1606927026.4859195 -8.034700592392326 -7.954490445846322 -0.5689391313313868
1606927026.5859194 -8.034577184215852 -7.954366963529124 -0.5689283969339248
1606927026.6859195 -8.034586185397409 -7.954373875518508 -0.5689284981514241
1606927026.7859194 -8.034595186578965 -7.954380787507892 -0.5689285993689234
1606927026.8859196 -8.034604187760522 -7.954387699497276 -0.5689287005864226
1606927026.9859195 -8.034613188942078 -7.95439461148666 -0.5689288018039219
1606927027.0859194 -8.034622190123635 -7.954401523476044 -0.5689289030214213
1606927027.1859195 -8.03463119130519 -7.954408435465428 -0.5689290042389206
1606927027.2859194 -8.034640192486746 -7.9544153474548125 -0.5689291054564198
1606927027.3859196 -8.034610326695065 -7.954385549071691 -0.5689249493301685
1606927027.4859195 -8.034525962695335 -7.954304276407152 -0.5689148236728188
1606927027.5859194 -8.034441598695608 -7.954223003742613 -0.568904698015469
1606927027.6859195 -8.034357234695879 -7.954141731078074 -0.5688945723581192
1606927027.7859194 -8.034316473974002 -7.954098986361278 -0.5688889928667338
1606927027.8859196 -8.034336906234259 -7.954110311891813 -0.5688897934794677
1606927027.9859195 -8.034357338494514 -7.954121637422347 -0.5688905940922014
1606927028.0859194 -8.034377770754771 -7.954132962952881 -0.5688913947049353
1606927028.1859195 -8.034398203015026 -7.954144288483416 -0.5688921953176691
1606927028.2859194 -8.034418635275282 -7.95415561401395 -0.5688929959304029
1606927028.3859196 -8.034439067535539 -7.954166939544485 -0.5688937965431368
1606927028.4859195 -8.034459499795794 -7.954178265075019 -0.5688945971558705
1606927028.5859194 -8.034483085872415 -7.954196143990482 -0.5688937654720798
1606927028.6859195 -8.034511098277115 -7.954223220471177 -0.5688906428876436
1606927028.7859194 -8.034539110681814 -7.954250296951872 -0.5688875203032073
1606927028.8859196 -8.034567123086514 -7.954277373432566 -0.5688843977187711
1606927028.9859195 -8.034595135491216 -7.954304449913261 -0.568881275134335
1606927029.0859194 -8.034623147895916 -7.954331526393956 -0.5688781525498987
1606927029.1859195 -8.034651160300616 -7.954358602874651 -0.5688750299654625
1606927029.2859194 -8.034679172705316 -7.954385679355346 -0.5688719073810262
1606927029.3859196 -8.034699347662116 -7.954403502163852 -0.5688708647604689
1606927029.4859195 -8.03470852032355 -7.954408334565795 -0.5688727420160292
1606927029.5859194 -8.034717692984984 -7.954413166967739 -0.5688746192715894
1606927029.6859195 -8.034726865646418 -7.954417999369682 -0.5688764965271498
1606927029.7859194 -8.034725786468524 -7.954414060438094 -0.5688766693013639
1606927029.8859196 -8.034710324060818 -7.954397815411775 -0.5688744507050028
1606927029.9859195 -8.034694861653112 -7.954381570385456 -0.5688722321086417
1606927030.0859194 -8.034679399245405 -7.954365325359136 -0.5688700135122805
1606927030.1859195 -8.034663936837699 -7.954349080332817 -0.5688677949159193
1606927030.2859194 -8.034648474429993 -7.954332835306498 -0.5688655763195581
1606927030.3859196 -8.034633012022287 -7.954316590280179 -0.5688633577231971
1606927030.4859195 -8.034617549614582 -7.954300345253859 -0.5688611391268359
1606927030.5859194 -8.034613693895288 -7.954293977882022 -0.5688572817715141
1606927030.6859195 -8.034626103371236 -7.95430145269953 -0.5688511279183883
1606927030.7859194 -8.034638512847186 -7.954308927517039 -0.5688449740652626
1606927030.8859196 -8.034650922323134 -7.954316402334547 -0.5688388202121368
1606927030.9859195 -8.034663331799083 -7.9543238771520555 -0.5688326663590111
1606927031.0859194 -8.034675741275032 -7.954331351969564 -0.5688265125058853
1606927031.1859195 -8.03468815075098 -7.9543388267870725 -0.5688203586527596
1606927031.2859194 -8.034700560226929 -7.9543463016045814 -0.5688142047996338
1606927031.3859196 -8.034722090977853 -7.954362832460243 -0.5688114450065714
1606927031.4859195 -8.034756412084318 -7.9543920621927695 -0.5688134445519836
1606927031.5859194 -8.034790733190784 -7.9544212919252955 -0.5688154440973956
1606927031.6859195 -8.034825054297247 -7.954450521657821 -0.5688174436428077
1606927031.7859194 -8.034853703094784 -7.954474434627954 -0.5688186539318971
1606927031.8859196 -8.034874393230083 -7.954490887793513 -0.5688187568369262
1606927031.9859195 -8.034895083365383 -7.954507340959072 -0.5688188597419552
1606927032.0859194 -8.034915773500682 -7.954523794124631 -0.5688189626469843
1606927032.1859195 -8.03493646363598 -7.95454024729019 -0.5688190655520133
1606927032.2859194 -8.034957153771279 -7.954556700455749 -0.5688191684570424
1606927032.3859196 -8.034977843906578 -7.954573153621307 -0.5688192713620714
1606927032.4859195 -8.034998534041877 -7.9545896067868656 -0.5688193742671005
1606927032.5859194 -8.035014351392302 -7.954604136215763 -0.5688219252005459
1606927032.6859195 -8.035023338924434 -7.954615969286791 -0.5688279073524208
1606927038.1451383 -8.035578253144557 -7.955114185392819 -0.5689239651529725
1606927038.2451382 -8.035534394699786 -7.95506888608029 -0.5689293430501152
1606927038.3451383 -8.035490536255013 -7.95502358676776 -0.568934720947258
1606927038.4451382 -8.035446677810242 -7.95497828745523 -0.5689400988444008
1606927038.5451384 -8.035404136341995 -7.954934287605345 -0.5689455006677411
1606927038.6451383 -8.035470608259395 -7.954997851420836 -0.5689528829939553
1606927038.7451382 -8.035537080176793 -7.955061415236326 -0.5689602653201696
1606927038.8451383 -8.03560355209419 -7.955124979051817 -0.568967647646384
1606927038.9451382 -8.035670024011589 -7.955188542867307 -0.5689750299725983
1606927039.0451384 -8.03565101970522 -7.955170164799604 -0.5689793806458847
1606927039.1451383 -8.035631973438035 -7.955151746506114 -0.5689837298309137
1606927039.2451382 -8.035612927170849 -7.955133328212623 -0.5689880790159427
1606927039.3451383 -8.035593880903663 -7.955114909919133 -0.5689924282009716
1606927039.4451382 -8.035574834636478 -7.955096491625643 -0.5689967773860006
1606927039.5451384 -8.035555788369292 -7.955078073332152 -0.5690011265710295
1606927039.6451383 -8.035536742102106 -7.955059655038662 -0.5690054757560585
1606927039.7451382 -8.035517695834919 -7.9550412367451715 -0.5690098249410874
1606927039.8451383 -8.035523237283158 -7.955044389692165 -0.5690096233783642
1606927039.9451382 -8.035528862174335 -7.955047615845134 -0.5690094063718407
1606927040.0451384 -8.035534487065512 -7.955050841998103 -0.5690091893653172
1606927040.1451383 -8.035540111956688 -7.955054068151073 -0.5690089723587937
1606927040.2451382 -8.035545736847865 -7.955057294304042 -0.5690087553522701
1606927040.3451383 -8.035551361739042 -7.955060520457011 -0.5690085383457466
1606927040.4451382 -8.035556986630219 -7.955063746609981 -0.5690083213392231
1606927040.5451384 -8.035562611521396 -7.95506697276295 -0.5690081043326995
1606927040.6451383 -8.035515530795518 -7.955019352992702 -0.5689995835607506
1606927040.7451382 -8.035468148097408 -7.954971441905176 -0.5689910152131027
1606927040.8451383 -8.035420765399296 -7.954923530817649 -0.5689824468654547
