1606927039.1451383 -9.676193130335786 4.83313285638337 -0.584475543081634
1606927039.2451382 -9.676247613759633 4.833158337144605 -0.5844748238474891
1606927039.3451383 -9.67630209718348 4.833183817905839 -0.584474104613344
1606927039.4451382 -9.676356580607328 4.833209298667073 -0.5844733853791991
1606927039.5451384 -9.676411064031175 4.833234779428309 -0.5844726661450542
1606927039.6451383 -9.676465547455022 4.833260260189543 -0.5844719469109093
1606927039.7451382 -9.676511131081304 4.833286234853395 -0.5844726737491596
1606927039.8451383 -9.676550894641098 4.833312532507297 -0.5844743462535807
1606927039.9451382 -9.67659065820089 4.8333388301612 -0.5844760187580019
1606927040.0451384 -9.676630421760684 4.833365127815103 -0.5844776912624231
1606927040.1451383 -9.67661269601939 4.833359661363291 -0.584475871644617
1606927040.2451382 -9.676555271070578 4.833332260224494 -0.5844716405435896
1606927040.3451383 -9.676497846121766 4.833304859085696 -0.584467409442562
1606927040.4451382 -9.676440421172952 4.833277457946899 -0.5844631783415346
1606927040.5451384 -9.67638299622414 4.833250056808101 -0.5844589472405072
1606927040.6451383 -9.676325571275328 4.833222655669304 -0.5844547161394797
1606927040.7451382 -9.676268146326516 4.833195254530506 -0.5844504850384523
1606927040.8451383 -9.676210721377702 4.833167853391709 -0.5844462539374249
1606927040.9451382 -9.6761704977257 4.833147442372983 -0.5844422956468772
1606927041.0451384 -9.676142135060578 4.833131851323553 -0.5844385254701421
1606927041.1451383 -9.676113772395457 4.8331162602741236 -0.5844347552934069
1606927041.2451382 -9.676085409730335 4.833100669224693 -0.5844309851166718
1606927041.3451383 -9.676057047065214 4.833085078175264 -0.5844272149399367
1606927041.4451382 -9.676028684400093 4.833069487125834 -0.5844234447632016
1606927041.5451384 -9.676000321734973 4.833053896076405 -0.5844196745864665
1606927041.6451383 -9.675971959069852 4.8330383050269745 -0.5844159044097313
1606927041.7451382 -9.67596725936065 4.833034586895682 -0.5844155931989444
1606927041.8451383 -9.675978926650822 4.833039080927075 -0.5844176744573691
1606927041.9451382 -9.675990593940993 4.833043574958468 -0.5844197557157939
1606927042.0451384 -9.676002261231163 4.8330480689898625 -0.5844218369742187
1606927042.1451383 -9.675979955800653 4.8330362704811565 -0.5844210669955294
1606927042.2451382 -9.675935372654319 4.83301378808929 -0.5844184273093544
1606927042.3451383 -9.675890789507983 4.832991305697424 -0.5844157876231794
1606927042.4451382 -9.675846206361648 4.832968823305557 -0.5844131479370043
1606927042.5451384 -9.675801623215314 4.832946340913691 -0.5844105082508293
1606927042.6451383 -9.675757040068978 4.832923858521824 -0.5844078685646542
1606927042.7451382 -9.675712456922643 4.832901376129958 -0.5844052288784791
1606927042.8451383 -9.675667873776309 4.832878893738092 -0.584402589192304
1606927042.9451382 -9.67570379091501 4.832897206589753 -0.5844052067049804
1606927043.0451384 -9.675792481526193 4.832942263528851 -0.5844112706730175
1606927043.1451383 -9.675881172137377 4.83298732046795 -0.5844173346410545
1606927043.2451382 -9.67596986274856 4.833032377407048 -0.5844233986090916
