1658432894.8192205 36.20069199764522 1.5721428899250687 3.4491765969407355
1658432895.218053 36.20098199758517 1.5721455429641449 3.449174853356813
1658432895.6190841 36.20110199759869 1.5721449464270076 3.44917310977289
1658432896.0180194 36.20097199763387 1.5721433922807542 3.4491730940649266
1658432896.4192219 36.20112199762002 1.5721440045224229 3.4491730940649266
1658432896.8180003 36.20068199754525 1.5721473011800702 3.4491739108790167
1658432897.2204583 36.167481998538044 1.5721022459938 3.449187702470766
1658432897.6192017 35.95411199483 1.572258345686205 3.4491723872065796
1658432898.0204737 35.71384197951852 1.5727182680781564 3.449102471062074
1658432898.4192026 35.471401953406726 1.573254322829568 3.448990331912304
1658432898.819246 35.23165192634783 1.5736797952325325 3.4487916261769644
1658432899.2192647 34.995281902139226 1.5740018450451538 3.448602298095696
1658432899.621784 34.75716188452347 1.574213001005927 3.448446600763784
1658432900.0192144 34.49841184555466 1.5746312565517229 3.4491170951758767
1658432900.420447 34.25232180335535 1.5750300434652642 3.451099738591594
1658432900.820441 34.021281770541094 1.5753120517647203 3.452463739581966
1658432901.620496 33.5798617151773 1.5757464464332445 3.4549253030897598
1658432902.0217578 33.433281689392416 1.5759345368714064 3.4557097901912877
1658432902.4191983 33.29589165495365 1.5761741779333283 3.4564502321638124
1658432902.821749 33.163041636395725 1.5762984411366738 3.457164457545643
1658432903.220477 33.08474161399383 1.576444356622511 3.457623349984553
1658432903.6204534 33.088401621012274 1.5763991010896832 3.4574914345090284
1658432904.0192032 33.077361624660774 1.5763754122939626 3.457491167473653
1658432904.4218116 32.98820162204572 1.57639240263733 3.4578831125731146
1658432904.819458 32.8696116087839 1.5764776891064336 3.4585276260139617
1658432905.2194457 32.74846158048262 1.5766550557743872 3.459184391666158
1658432905.620729 32.631781547258264 1.5768559052807982 3.459775545155784
1658432906.0220273 32.50943149366512 1.5771651273648422 3.4603831448829516
1658432906.419447 32.394131449819525 1.5774062538701707 3.4609673083289234
1658432906.8220425 32.23345140862421 1.5776242818733563 3.4617354591486524
1658432907.2194502 31.995901338021906 1.5779811379469604 3.463060614345863
1658432907.6220005 31.76110128148797 1.5782534771868957 3.464391392993924
1658432908.019623 31.526131233431084 1.5784767285161831 3.465710594873056
1658432908.4192016 31.285991173272272 1.5787466272466444 3.4669923489677577
1658432908.8191783 31.045901068067884 1.5791961569632385 3.4682733176642953
1658432909.2192316 30.808210935839433 1.579726755227027 3.4695938075964157
1658432909.6192248 30.565600813927333 1.5801875741411098 3.4709541643393096
1658432910.0192263 30.326770664595728 1.5807210001531569 3.4722610354672767
1658432910.4204662 30.093540512595247 1.5812342506200803 3.4736283508378984
1658432910.8219817 29.863290416519295 1.5815452628413917 3.4750076356765307
1658432911.2207408 29.633290348756308 1.5817590006691606 3.476119335360893
1658432911.6207304 29.394920237407142 1.5821009392920127 3.4766157227081234
1658432912.0207305 29.16290006498681 1.5826098341300383 3.4767920760117326
1658432912.4207537 28.92059989411529 1.58309230200068 3.4768542638383106
1658432912.820744 28.683319644267694 1.5837638842165618 3.4767525390681873
1658432913.2195709 28.449489487399234 1.5841674831345216 3.4765696355438953
1658432913.6196806 28.217309346544166 1.584519295977155 3.4761131621313286
1658432914.020923 27.974669157143136 1.5849779858257405 3.4753634681684393
1658432914.4196756 27.735038895382857 1.5855875027956272 3.4744376565213897
1658432914.8209252 27.496138669362924 1.5860934517550997 3.473653169419862
1658432915.2197254 27.257548462065493 1.5865426221201961 3.472916701562044
1658432915.6208503 27.01541819069778 1.587111207029227 3.4721202135765794
1658432916.0197446 26.773177796261756 1.5879027297348076 3.4713433919611263
1658432916.4209795 26.536977507364732 1.5884591628908984 3.4704873865028394
1658432916.8210092 26.2962271599445 1.5891051532301081 3.4695091573823644
1658432917.2209446 26.06194681829659 1.589718191888867 3.4685682503826145
1658432917.620937 25.829126593170738 1.5901111658008606 3.4676030902875787
1658432918.0209343 25.5919863721358 1.5904891242309678 3.4665363782100154
1658432918.4196875 25.3531360380051 1.5910466628319815 3.4654629274162105
1658432918.8209386 25.11583569200917 1.5916077842905827 3.4642740388003492
1658432919.2209325 24.87632530400886 1.59221903408823 3.4630201820484117
1658432919.6209698 24.637644886265324 1.592857672240503 3.4617999874617573
1658432920.0209565 24.48199452394066 1.5933965679117685 3.4608092076786314
1658432920.4196815 24.361464371968907 1.593618706991222 3.4602010110488597
1658432920.8209682 24.24218411829899 1.5939846299429363 3.459509923496923
1658432921.2209768 24.12712387664834 1.5943277808893999 3.4587837443550455
1658432921.6196954 24.10341375097943 1.5945042189421974 3.458549208755492
1658432922.0196857 24.10432381500318 1.5944144992733955 3.4586349585269716
1658432922.4197364 24.084173845501162 1.5943716376447 3.4586154178206665
1658432922.8197567 23.95820373052679 1.5945328068655937 3.4579843818123033
1658432923.221002 23.759273276808155 1.595158148352415 3.4565546901195443
1658432923.6209943 23.52056243671247 1.596274527152117 3.454811357524214
1658432924.0197325 23.289441984894644 1.5968546851788186 3.4531237410745956
1658432924.4209812 23.060081640267736 1.5972884609633136 3.451481552054748
1658432924.8209822 22.83026137740713 1.5976144916895882 3.4498778946687962
1658432925.2210424 22.59793114938741 1.597894057581518 3.448189115829896
1658432925.6209805 22.364010851305576 1.5982551329962063 3.44643926442981
1658432926.0210543 22.120730296011978 1.5989151382501896 3.4445380039717834
1658432926.4200022 21.886249727170277 1.5995752123970637 3.44264747205267
1658432926.8224983 21.65238941388293 1.5999322224360044 3.440753688585159
