1658432894.9731255 35.72408962646783 1.5590159217917268 4.556671683651466
1658432895.373159 35.724159628082525 1.5590201289193593 4.556673552899095
1658432895.7731285 35.72423962879329 1.559021981301392 4.556674919491899
1658432896.1731133 35.72481962675701 1.5590166751613488 4.556673725686691
1658432896.5730505 35.724919627166734 1.5590177426247998 4.556669861527727
1658432896.973143 35.725499625840975 1.559014288882979 4.556670207102918
1658432897.3731585 35.633799621567206 1.5590031617963929 4.556669233209195
1658432897.773184 35.38497970642084 1.5592259861500348 4.556688915287172
1658432898.172028 35.144829843312415 1.559594313488568 4.556721964841886
1658432898.5732567 34.90416997300138 1.559954177172707 4.556704309091174
1658432898.973321 34.664490075302304 1.5602462228515999 4.556663468386677
1658432899.3732767 34.42886015198592 1.5604702467193867 4.556615480558893
1658432899.7732515 34.18956022713098 1.5606943170368068 4.556613988302383
1658432900.1732948 33.952370335651 1.5610264334317339 4.557145577195296
1658432900.5733707 33.724970426328674 1.5613123158709725 4.558490131727144
1658432900.9723017 33.49856047888627 1.5614817824232734 4.559892711475301
1658432901.3723366 33.26617052369994 1.5616285975158237 4.561289777728353
1658432901.7736416 33.08852057021704 1.5617833605403713 4.562400220775654
1658432902.1725168 32.94243061020028 1.5619184011017937 4.5632451992437275
1658432902.5725372 32.80942063855442 1.5620153410918782 4.564081585455892
1658432902.972553 32.67976066538741 1.5621080104587588 4.564886430077815
1658432903.372559 32.651680685731314 1.562178889162714 4.565125520986717
1658432903.773758 32.65252068769641 1.5621857644657946 4.565020151969115
1658432904.1737664 32.61674068798525 1.562186775465703 4.565122630721476
1658432904.5737643 32.5120907005573 1.56223088798284 4.5657022388580994
1658432904.9725108 32.389530723340606 1.5623113742597017 4.566480332818577
1658432905.3725197 32.26937075620187 1.5624287327123019 4.567236200011031
1658432905.7737434 32.1455707914623 1.562556388738638 4.567951540658253
1658432906.1737587 32.02808083460756 1.562715139261658 4.568652728430571
1658432906.5737855 31.910530870488344 1.5628494016146466 4.5693475544777655
