1669752268.4505932 -2.6074271231837196 -13.866516499853603 -0.05056816562506109
1669752269.6504533 -2.6068260245971198 -13.865915448083012 -0.05041155901325469
1669752270.0493927 -2.6064948688211205 -13.865610193581094 -0.05045833039924166
1669752270.4493787 -2.60689224514004 -13.866004791998416 -0.05048321112363621
1669752270.8505983 -2.6067276788486833 -13.865829961051773 -0.0504852118159197
1669752271.250601 -2.606726859924559 -13.865830778996205 -0.05048790961394918
1669752271.6505828 -2.607086191169839 -13.866192692202267 -0.050483899910777626
1669752272.0504875 -2.6071248136718133 -13.866210655855 -0.05046191977144043
1669752272.4505954 -2.607141353587952 -13.866236524630743 -0.05044919133558395
1669752272.850628 -2.6068741801774697 -13.866036936559986 -0.05049091408647444
1669752273.250564 -2.6068140206267287 -13.866026331089982 -0.05051597894661116
1669752273.6505823 -2.6066359933981182 -13.865893175561343 -0.050524137309625274
1669752274.0506065 -2.606633029552631 -13.86588201053394 -0.050529921860687894
1669752274.450568 -2.6067487394570943 -13.865992557495732 -0.05047360341202378
1669752275.2518704 -2.6067862102715047 -13.865926869088723 -0.05031636607902784
1669752275.6506057 -2.606933020016731 -13.866119403167225 -0.05029894548979775
1669752276.050556 -2.607319660584471 -13.866454069553729 -0.05027450681377094
1669752276.4505656 -2.607167618615849 -13.866280869720384 -0.05027419443296685
1669752276.8505814 -2.6073819653195915 -13.86657553660244 -0.05027793222662677
1669752277.2506227 -2.6073019863376787 -13.866542329923442 -0.050307247439350763
1669752277.6505919 -2.607248692918451 -13.866510748718449 -0.0503226821265011
1669752278.0505784 -2.607203013818042 -13.866485712488862 -0.050373958005381164
1669752278.450588 -2.6070192098295353 -13.866273561626302 -0.05034668119396658
1669752278.8506324 -2.6070873944818134 -13.866332631765564 -0.05026417380986684
1669752279.2518616 -2.607143727469105 -13.866347046211715 -0.050222920004598486
1669752279.651839 -2.6070413463644764 -13.86623729149009 -0.05019329045380795
1669752280.0505688 -2.6070762618628507 -13.866315453900025 -0.05018786728521714
1669752280.4505434 -2.6070603569017248 -13.866260727456565 -0.05025109356969777
1669752280.8518414 -2.6071647337152344 -13.866340255173888 -0.05030501274380938
1669752281.250582 -2.6070345086677724 -13.86615943386633 -0.05033784418526593
1669752281.650595 -2.60685031709958 -13.86599005419297 -0.05034216076829945
1669752282.4518142 -2.6070297047209694 -13.866121837846423 -0.05030046955503814
1669752282.8505862 -2.60667825835469 -13.865865068255367 -0.050347234205848995
1669752283.2518363 -2.606690599377348 -13.865937538048021 -0.050431617885616106
1669752283.6506202 -2.606585615581335 -13.86578803328536 -0.050458268331839515
1669752284.0506012 -2.6174800345792963 -13.890215472160495 -0.05340254444104115
1669752284.4518626 -2.5050983493552046 -14.268859115851468 -0.041508482937173186
1669752284.8505921 -2.36691859874112 -14.692636074303005 -0.03191449984225461
1669752285.2506163 -2.267708386008957 -15.084902025546025 -0.03356560867907658
1669752285.6506226 -2.187088042586657 -15.498251253228785 -0.03205969696292802
1669752286.0506032 -2.096914994836122 -16.003328770028247 -0.029130035479266025
1669752286.4505842 -2.0147552907313795 -16.561851877620143 -0.03552160577229767
1669752286.8505769 -1.9012772622027398 -17.08129378761349 -0.03297027045310259
1669752287.6506934 -1.7848724870068295 -18.162464858295582 -0.03699412014698403
1669752288.450678 -1.7524627293305919 -19.29123082327075 -0.05508473772125967
1669752288.8505588 -1.7676875524248343 -19.843058248227244 -0.07850251932490232
1669752289.2519174 -1.7977170657344281 -20.405346747975234 -0.09997584039667015
1669752289.6518173 -1.7875383258982742 -20.979412319054333 -0.10371067476223192
1669752290.050568 -1.718105944041036 -21.539480179971566 -0.09890701982929628
1669752290.4518526 -1.5473571543276723 -22.00858733879719 -0.09181017581285897
1669752290.8505867 -1.3875727009331493 -22.453414894601757 -0.09273755291010177
1669752291.2518349 -1.2414734593908507 -22.931094373243525 -0.09991534010210623
1669752291.6518552 -1.111878943809308 -23.489969340885892 -0.08920376834574306
1669752292.0505998 -0.9199803414724759 -24.018155609841855 -0.0878082816252286
1669752292.4505706 -0.6985972149654742 -24.578265354750805 -0.07326449506287344
1669752292.851833 -0.5178763531873445 -25.029669034607362 -0.07324223318172365
1669752293.250587 -0.38713388936875326 -25.45756246592185 -0.07329077349258564
1669752293.6507013 -0.30741227913389046 -25.92073840053002 -0.06094156292524286
1669752294.0507255 -0.22656494606823152 -26.44012449933003 -0.06304279012416551
1669752294.4507234 -0.1537525661933632 -26.92891124892462 -0.058231208947375754
1669752294.8506827 -0.1152123956501736 -27.403394483035243 -0.07064700241927058
1669752295.250731 -0.0575368622611343 -27.943968393756467 -0.07450679302217496
1669752295.6507306 0.024538302729050443 -28.431759718558492 -0.07520466146415772
1669752296.050721 0.11529833471463036 -28.917551954637204 -0.08520741985825445
1669752296.850729 0.30599173680148617 -29.90194982606122 -0.060006162274512775
1669752297.2507036 0.3932478966663169 -30.375657055848023 -0.06471904273541465
1669752297.6519728 0.47677653589815705 -30.79603377717614 -0.057698794702630486
1669752298.0519576 0.5454038362512517 -31.200180253513317 -0.06889745975531172
1669752298.4506726 0.628445546938682 -31.588436769597116 -0.08998049099932581
1669752298.8518145 0.6895509497154801 -31.97514377480385 -0.09760912237697245
1669752299.2518456 0.7589203189747007 -32.40307595362217 -0.08858900542439384
1669752299.6518106 0.8312993443784809 -32.82862508235854 -0.06810068324091192
1669752300.0518365 0.9017699542669533 -33.270417563678855 -0.07839481167038478
1669752300.4518478 0.9946338064771396 -33.75242148518143 -0.07373940118833286
1669752300.8518345 1.118227144014572 -34.22731704062457 -0.06867930681380222
1669752301.2505972 1.2431801183651778 -34.69882382991199 -0.06002262369730047
1669752301.6505973 1.3562368948601762 -35.16443428365801 -0.0449898974318324
1669752302.050582 1.4646650507886196 -35.60902009139571 -0.05159398998930129
1669752302.450575 1.578926799068217 -36.04659923559302 -0.05682784911309629
1669752302.8506007 1.6764681029389372 -36.48627872581689 -0.05461196809085743
1669752303.2505684 1.806369618802007 -36.91716610074971 -0.04878554273132191
1669752303.6505485 1.9063210840532445 -37.35115333007915 -0.04247255933693338
1669752304.4516776 2.1518471532798262 -38.25684013887979 -0.03978173653852077
1669752304.85162 2.273866216493756 -38.74467549213932 -0.03777915420116241
1669752305.2515972 2.385810634481171 -39.25114566365043 -0.04542847244964708
1669752305.6516397 2.5006506600527416 -39.78816148335347 -0.05461230505594057
1669752306.0516167 2.6135688669409625 -40.31190146736409 -0.05913063887192658
1669752306.4515972 2.721512644718244 -40.79800180467878 -0.07192192327530181
1669752306.8515787 2.836326309113792 -41.301423203457176 -0.06864597735548823
1669752307.2515755 2.936038367053433 -41.835145838391554 -0.05656028633491713
1669752308.0515592 3.1025742528806575 -42.82589068256618 -0.07654169694401282
1669752309.2515755 3.3991675468632234 -44.52409903790191 -0.05469841061129544
1669752310.4515781 3.8328296769466785 -46.22252092212818 -0.04943357673610882
1669752310.8516777 4.007038154387256 -46.77777046924804 -0.052536562086002755
1669752311.251564 4.175687916491928 -47.32538767462093 -0.0542564734024624
1669752311.6515732 4.346433658264528 -47.8669990537007 -0.058475708052423095
1669752312.0515993 4.511483246213482 -48.41566369908302 -0.05406802411717531
1669752312.4504108 4.661830033903991 -48.93788860399913 -0.051711517508533415
1669752312.8528168 4.829167639531157 -49.51135652447296 -0.048338051923812686
1669752313.250404 4.99427592742034 -50.08195924745817 -0.04126327591192271
1669752314.0504005 5.318783813234294 -51.18426453196871 -0.051492183662275606
1669752314.4503443 5.494293497568332 -51.74560119548917 -0.046590284759890806
1669752315.2503152 5.8139118699230625 -52.83892025151447 -0.039647521224528894
1669752315.650315 5.9636544164845215 -53.36443639174936 -0.04290531017671277
1669752316.0503697 6.121914697088007 -53.90688863599422 -0.039790135072987565
1669752316.4515462 6.282312534554718 -54.468552818584186 -0.0358900927728166
1669752316.8502426 6.462714659240259 -55.02626738876632 -0.028442673602871515
1669752317.2503512 6.600185519359357 -55.530700561210914 -0.021752626267906923
1669752317.6503108 6.754755330592005 -56.03297524158484 -0.01971049541937648
1669752318.0503876 6.914654224012629 -56.54764937231752 -0.007294695170668226
1669752318.4503129 7.06581072225327 -57.04461999601566 0.002830642313760734
1669752318.8515587 7.210773303519204 -57.5324321615092 0.005612731133676156
1669752319.2503827 7.357189921725794 -57.998728518072326 0.010466197271815136
1669752320.0515537 7.618509021010585 -59.01082872717652 0.01297698428563851
1669752320.4502673 7.753586112830472 -59.531914806415685 0.010971649248895092
1669752320.8503606 7.891142526971038 -60.03371781141555 0.007840697441418451
1669752321.6505718 8.134089499065151 -60.97632021077489 -0.008378648273280255
1669752322.0493956 8.26395778557006 -61.47520183291823 0.009914055461475203
1669752323.2505684 8.578283394361069 -62.80856244204484 0.03327997252932847
1669752324.4502976 8.917945585772909 -64.5115385616629 0.027125214988477267
1669752324.8504105 9.027001350305458 -65.084313454883 0.026980253773311452
1669752325.2503264 9.135488837961994 -65.67589594245767 0.029690176082032775
1669752325.6503234 9.244293072635354 -66.24569646199708 0.032162838579545786
1669752326.4515388 9.349732033100977 -67.04950774477562 0.03311073506100047
1669752326.850202 9.586997074928068 -67.42741134532373 0.03519097068082057
1669752327.2502036 9.9254571094449 -67.87416108067637 0.044647032329867255
1669752327.650231 10.280100610136387 -68.1993911990881 0.053314015919032176
1669752328.0503833 10.674083778931525 -68.42554333086754 0.05369504568733034
1669752328.4503496 11.091515672121794 -68.49752472814093 0.0551281223424289
1669752328.850325 11.582828634909202 -68.50483975397734 0.06132522539659633
1669752329.2503142 12.064068933886027 -68.48409121978237 0.07586236593632698
1669752330.050492 12.74103471139141 -68.43112022475128 0.08773351186121361
1669752330.8507407 13.391890746235156 -68.34113836166256 0.09732858994349913
1669752331.2507327 13.738151165873028 -68.28794247164345 0.10637969844229178
1669752331.6507459 14.112257237546952 -68.21618508596691 0.1132815422098842
1669752332.0507221 14.5042521456236 -68.11558895257824 0.1294318772669222
1669752332.450703 14.91591085802478 -67.99403617457972 0.15736251667000906
1669752332.8507233 15.305258093769037 -67.84468529972659 0.18064207960543843
1669752333.2507174 15.699358884646667 -67.69639957203047 0.19449759801107233
1669752333.6506796 16.09609086734927 -67.52688335424256 0.21121123142251158
1669752334.0505815 16.517487746537935 -67.3393705367255 0.2255618990641049
1669752334.8515742 17.338022304026968 -66.89962377913392 0.23631891923628884
1669752335.6515408 17.71216192633786 -66.40568626617252 0.20656172721162605
1669752336.0526886 17.743397138273274 -66.21976017272786 0.20846629936226235
1669752336.4514685 17.776439703495527 -66.17551417110506 0.19286762812574526
1669752336.850352 17.83096609285615 -65.95633000140114 0.19516169851002615
1669752337.2503262 17.80085796783158 -65.61354738669057 0.20298936906685267
1669752340.8510258 16.834194738989673 -61.532729013524985 0.2067966902236258
1669752341.2510216 16.757536829226755 -61.029479357144425 0.19613722739002606
1669752341.6509979 16.74086387553801 -60.542107119624575 0.1914279083090445
1669752342.0521975 16.739427019071826 -60.081261822272374 0.18360961794784245
1669752342.4509897 16.740787608088112 -59.638715575704 0.1833154792403338
1669752343.2524168 16.776906168482085 -58.80571554502997 0.19268581899328685
1669752343.651128 16.777617064160626 -58.355518505416136 0.2040139135570799
1669752346.050468 15.999935501051016 -55.468006854601434 0.21964443415764628
1669752346.8518524 15.691601852932463 -54.56799132987965 0.22522330972672136
1669752347.2506144 15.529011429002525 -54.14323896345922 0.2222115660050606
