1669752268.6465678 -2.104459881256368 -14.218172905308245 0.3536606070047018
1669752269.4467587 -2.1043193401302154 -14.217294306581651 0.3536377792545548
1669752269.84675 -2.1044229459467463 -14.218006628473184 0.35365416464160837
1669752270.2468946 -2.1045330188833837 -14.218717925724215 0.3536732551059463
1669752270.6465971 -2.1045435439163773 -14.21880753994677 0.3536666803493559
1669752271.046582 -2.104577623298962 -14.219014657375205 0.3536743336128053
1669752271.446646 -2.104572005609568 -14.218975160891805 0.3536695157355839
1669752271.8466494 -2.1044897875355506 -14.218401172471134 0.3536559035490293
1669752272.246615 -2.104391769696972 -14.217779032556104 0.35363948160155734
1669752272.6466098 -2.104306468756114 -14.217225847042702 0.35362095221680473
1669752273.0456388 -2.10435382401723 -14.217511868980893 0.3536296742608125
1669752273.4456477 -2.104372914633093 -14.217973913540034 0.35364100639104545
1669752273.8456037 -2.1043051601187317 -14.217883130183004 0.3536286243641801
1669752274.2456546 -2.1042910848558347 -14.217865130882943 0.35362294700277563
1669752274.6455941 -2.1043357314782067 -14.218111276391904 0.35362482244006516
1669752275.045619 -2.104325463353264 -14.218092786664634 0.3536162144938189
1669752275.4467387 -2.1043012563465293 -14.217924603404713 0.3536106743290122
1669752275.846747 -2.1043179461619377 -14.217952557599148 0.3536071303022087
1669752276.2454882 -2.104271585239302 -14.217565301687761 0.3535970726950377
1669752276.6467242 -2.1044583395030365 -14.218891880970618 0.3536287279261307
1669752277.0467308 -2.104451323872617 -14.218812094863585 0.35362585557283865
1669752277.4467547 -2.104538054305803 -14.21913284179148 0.35363037726663654
1669752277.8466656 -2.1044195213480554 -14.218715962251542 0.35361460038526404
1669752278.2466254 -2.1044801819214722 -14.21910114671047 0.3536228542068102
1669752278.6465843 -2.10447029292993 -14.218860069533918 0.3536169425598701
1669752279.0465977 -2.104453416116551 -14.2187414149784 0.35360925260991755
1669752279.4465806 -2.1044030574694372 -14.21848598092143 0.3536082587437423
1669752279.8466198 -2.1043704448624134 -14.218288763453684 0.35360040180605445
1669752280.2466688 -2.1044404652176487 -14.21874335425303 0.3536083508715353
1669752280.6466177 -2.1043928395591625 -14.218416943189574 0.35359886991005623
1669752281.0465937 -2.1044319127506395 -14.218593043291254 0.3536042052866014
1669752281.4465759 -2.104398201650868 -14.218618176987087 0.35360740310601557
1669752281.8465772 -2.104347805865115 -14.218211362708589 0.35359459902567486
1669752282.2465925 -2.1043787547368695 -14.218509913158709 0.35360379190377383
1669752282.646587 -2.104466069711712 -14.219042808077967 0.3536130350407534
1669752283.0465918 -2.1044031219966146 -14.218506464037244 0.3535974798405999
1669752283.4466236 -2.1044034141309838 -14.218385071732309 0.35359768011090764
1669752283.846757 -2.1044462630046255 -14.21824743208565 0.3535913220595474
1669752284.2467382 -2.090680853064989 -14.373637677618266 0.3596853012613091
1669752284.6467414 -1.9479165936900733 -14.829079256172626 0.3686640913437409
1669752285.0481591 -1.8316029452780513 -15.28110724733669 0.37047101805345345
1669752285.4471104 -1.758811257584598 -15.677608176998923 0.37582306119403197
1669752285.8459327 -1.6781480229181132 -16.138354715329996 0.3671022408665521
1669752286.2460167 -1.5959158096329689 -16.681073112441762 0.3712678024536327
1669752286.6507232 -1.5079202530757663 -17.2578298369903 0.36629414401041716
1669752287.049437 -1.4244136204601359 -17.768228424038178 0.3696774195738185
1669752288.248052 -1.3386585521241139 -19.489287233784484 0.3412117627672443
1669752288.6467268 -1.3481674982818548 -20.03963048340965 0.3256185694160889
1669752289.0467465 -1.3605168899860791 -20.56053039353249 0.3153715755821446
1669752289.4467585 -1.3429661896782554 -21.07815880909883 0.31307354870330334
1669752289.846774 -1.2719113479867827 -21.599676305921232 0.3145230812020293
1669752290.2468975 -1.1444746366087393 -22.096958136948185 0.3212608100514607
1669752290.6468856 -0.9527398693341351 -22.546594736831864 0.32171551558129474
1669752291.0468853 -0.8077668170395113 -23.015335549838326 0.3249481295054871
1669752291.4468975 -0.6750148802333196 -23.545765516710315 0.32191494239302726
1669752291.8468964 -0.5105250912573774 -24.04892338440651 0.3346027536656149
1669752292.246959 -0.29918636416840966 -24.627925750947405 0.333362885503593
1669752292.6458778 -0.0935827839509765 -25.156923983810778 0.33877184759152207
1669752293.045889 0.0314484807379359 -25.627170742192973 0.3380116073398312
1669752293.4459264 0.11882279150279085 -26.086709915476884 0.34705586565477253
1669752293.8458679 0.18679021346026395 -26.5875131738403 0.3474256273546762
1669752294.2460017 0.2545041741299619 -27.113697989018856 0.3428020023655391
1669752294.6460502 0.31998866145572596 -27.57655794340276 0.3423617831230305
1669752295.0461333 0.3571637146596772 -28.073453568681547 0.3362990524983353
1669752295.44618 0.4432029498996967 -28.58735300850762 0.337439489471473
1669752295.8460836 0.5232382194507957 -29.058335345347928 0.3361479737487521
1669752296.2460332 0.6209417476455471 -29.563810711695716 0.3420949665360009
1669752296.6472385 0.7205827884194438 -30.05711914048417 0.3488912930176358
1669752297.0461538 0.8081669989030064 -30.540665571689797 0.3481146288545921
1669752297.4461427 0.8979044923632479 -31.000104161591086 0.3391895252340914
1669752297.8462229 0.9756330434940765 -31.404870978680695 0.3323875160295591
1669752298.2462018 1.0432381798239063 -31.8018418751369 0.3251771609343216
1669752299.0459883 1.1768790111300704 -32.58092038560572 0.32111819985396517
1669752299.4460044 1.2606397395072448 -33.01588258815073 0.3291069136923589
1669752299.846166 1.338658865020094 -33.423591478251986 0.3334553740779613
1669752300.2462459 1.4193467885205686 -33.87708677784462 0.33282298566708557
1669752300.6462233 1.5415330515901886 -34.346096259549675 0.34166320514466253
1669752301.0462203 1.670984774760095 -34.825893955903695 0.34547295981072623
1669752301.4464207 1.7878483004324113 -35.296642185620605 0.3515067897371823
1669752301.8463397 1.908844114071548 -35.7524172901234 0.35319642240992893
1669752302.2463393 2.010048598205912 -36.190036242888596 0.3527572619878669
