1669752269.2182155 -2.590705397885486 -14.895284054038003 -0.006949871005084547
1669752269.618223 -2.5907658510741722 -14.895881394460252 -0.006939423814237351
1669752270.0170016 -2.5907491070611997 -14.895551767702976 -0.006930217078191421
1669752270.4173822 -2.5906979198998235 -14.894983846055187 -0.006920279923921933
1669752270.8187077 -2.5906762479626506 -14.89479483533228 -0.0069180834859189355
1669752271.2185986 -2.590717514107471 -14.894992577672602 -0.006904409735187633
1669752271.6174994 -2.590701904839767 -14.894322202305204 -0.00690075421788873
1669752272.0175169 -2.5907384147752515 -14.895011272389382 -0.006898780113647557
1669752272.4175127 -2.590700423739473 -14.895033680378962 -0.0068779733714246435
1669752272.817473 -2.5906235673181897 -14.894607734115588 -0.00688999910864848
1669752273.2174635 -2.590699845590719 -14.895274223426753 -0.006885398071821362
1669752273.617472 -2.5906622336381107 -14.894515076785371 -0.006885542064048317
1669752274.417446 -2.5907037737530807 -14.894562440006455 -0.006849486302507361
1669752274.817496 -2.5907272412185254 -14.894881571017622 -0.006840192788278757
1669752275.2174978 -2.5907365438242653 -14.895101410580445 -0.0068345005419391675
1669752275.6174724 -2.590730330704173 -14.895091774789542 -0.006830062351366094
1669752276.0174758 -2.5907145485308902 -14.89514287518861 -0.0068274798913910625
1669752276.4174693 -2.59071239558888 -14.894922784794726 -0.006913514168736118
1669752276.817467 -2.590701657154616 -14.894733144514205 -0.00693765196826443
1669752277.2174585 -2.5907292453886805 -14.8950220550107 -0.006968830872262612
1669752277.6175115 -2.5907217225462826 -14.895072734089311 -0.007007536266430969
1669752278.0174468 -2.5906551942160245 -14.894626110859889 -0.00702808928865227
1669752278.4174652 -2.590648168991577 -14.895127575426962 -0.007028832825456986
1669752278.8174996 -2.59064293558969 -14.894757120936141 -0.007014370013405102
1669752279.2175298 -2.590593057567175 -14.89439955107902 -0.007007915557432284
1669752279.6174917 -2.5905720823568092 -14.894270687568211 -0.0070332381941868305
1669752280.017495 -2.5905998725581654 -14.894429187286345 -0.007011633556647523
1669752280.4175172 -2.5905813671541056 -14.894159780067683 -0.006996695336353748
1669752280.8174853 -2.590591883058301 -14.894349463524467 -0.00698394055061257
1669752281.217503 -2.590591114622491 -14.894038519406358 -0.006841012276641301
1669752282.017456 -2.5907046437790946 -14.894431940933485 -0.0067790738933344585
1669752282.4174764 -2.590715641756839 -14.894611595484783 -0.006775044957237478
1669752282.8175013 -2.590714717557999 -14.894822076587337 -0.00677339409755217
1669752283.2175019 -2.5907215614824946 -14.8948416029187 -0.006742768972451865
1669752283.617503 -2.590715532655259 -14.894641498848701 -0.006710696396991352
1669752284.017458 -2.589998954928185 -14.922645352817721 -0.0036100445798817812
1669752284.4216192 -2.5694864197197154 -15.124159631934187 0.004485701925704501
1669752284.816721 -2.4188169703209814 -15.57889919369553 0.011786723420669068
1669752287.2191453 -2.0381978018639044 -18.562388479601726 0.006690764421036166
1669752287.6192136 -1.9980684303737979 -19.127251216269734 -0.0067426131515148785
1669752288.0192132 -1.9775793095276706 -19.699736407038657 -0.028714620625669582
1669752288.4192328 -1.9780693623688288 -20.25363713929398 -0.04795857628729423
1669752288.819212 -1.9811834239679875 -20.808027405777253 -0.05715431396972505
1669752289.219198 -1.939258344287957 -21.382443192086114 -0.057357895381743684
1669752290.0192022 -1.588814299821264 -22.69245724505189 -0.06975861347303516
