55316.6 5183234.677506398 326330.6232781978 58.7201
55316.8 5183234.68232517 326330.61432642525 58.7225
55317.0 5183234.692115463 326330.60651175084 58.7226
55317.2 5183234.70461835 326330.5933514001 58.7315
55317.4 5183234.719433207 326330.584841823 58.749
55317.6 5183234.72417843 326330.5745891666 58.7607
55317.8 5183234.724488442 326330.5677223834 58.7719
55318.0 5183234.729161356 326330.56380861136 58.7831
55318.2 5183234.736984699 326330.55479103193 58.7992
55318.4 5183234.746364294 326330.5496383733 58.8185
55318.6 5183234.754832855 326330.5452233129 58.825
55318.8 5183234.760923149 326330.5384474789 58.8394
55319.0 5183234.762181764 326330.5295454307 58.8425
55319.2 5183234.769892399 326330.5244208511 58.8488
55319.4 5183234.771833184 326330.5150037718 58.8752
55319.6 5183234.779487951 326330.50796764076 58.8938
55319.8 5183234.781415476 326330.4990085607 58.9063
55320.0 5183234.7850192115 326330.49361228757 58.9266
55320.2 5183234.784702303 326330.485352201 58.9347
55320.4 5183234.791220975 326330.47530368296 58.9521
55320.6 5183234.790317543 326330.46809618024 58.9622
55320.8 5183234.790891159 326330.45596561173 58.9784
55321.0 5183234.788698526 326330.44719283725 58.9887
55321.2 5183234.782752852 326330.4412909037 59.0054
55321.4 5183234.782355765 326330.43195893336 59.0285
55321.6 5183234.779339525 326330.42858652474 59.0445
55321.8 5183234.780985148 326330.42168201064 59.0765
55322.0 5183234.77934209 326330.4169742052 59.1054
55322.2 5183234.776470113 326330.412460012 59.1317
55322.4 5183234.772882818 326330.4096058524 59.1471
55322.6 5183234.765395389 326330.40702076396 59.1535
55322.8 5183234.757105214 326330.4014329393 59.1571
55323.0 5183234.7512043575 326330.39782422176 59.1711
55323.2 5183234.747159338 326330.3954151934 59.1829
55323.4 5183234.739004588 326330.388990918 59.1919
55323.6 5183234.7340302365 326330.38411027036 59.1908
55323.8 5183234.729008853 326330.37701273826 59.2012
55324.0 5183234.726641016 326330.37045041315 59.2087
55324.2 5183234.7248376 326330.36359883996 59.2267
55324.4 5183234.721931859 326330.3564097632 59.2497
55324.6 5183234.723192683 326330.34743138123 59.2718
55324.8 5183234.721611502 326330.340586243 59.292
55325.0 5183234.721321732 326330.335230041 59.3161
55325.2 5183234.721491278 326330.3255324889 59.3433
55325.4 5183234.720585637 326330.3184013177 59.3623
55325.6 5183234.71744661 326330.3115874744 59.3738
55325.8 5183234.71889873 326330.3036841933 59.3951
55326.0 5183234.716944419 326330.2982034028 59.4015
55326.2 5183234.710425482 326330.2928960497 59.4145
55326.4 5183234.704579876 326330.28737899853 59.414
55326.6 5183234.70002126 326330.2835035518 59.4253
55326.8 5183234.6970265005 326330.2755479249 59.4381
55327.0 5183234.6902272515 326330.2683989211 59.4282
55327.2 5183234.689430518 326330.2613473006 59.4404
55327.4 5183234.6840862185 326330.2500385659 59.4461
55327.6 5183234.676567229 326330.2447022599 59.4449
55327.8 5183234.668659025 326330.2374447525 59.4449
55328.0 5183234.666386213 326330.2276000939 59.441
55328.2 5183234.664502621 326330.2196766368 59.4338
55328.4 5183234.667160936 326330.20852319215 59.4479
55328.6 5183234.674263921 326330.19749842596 59.4602
55328.8 5183234.669384597 326330.1893354429 59.463
55329.0 5183234.664214529 326330.1835323606 59.4647
55329.2 5183234.651593011 326330.17774273944 59.4528
55329.4 5183234.643263057 326330.17352891597 59.4397
55329.6 5183234.63569103 326330.1700246098 59.4245
55329.8 5183234.630762469 326330.15972107695 59.402
55330.0 5183234.629205596 326330.1520362699 59.3828
55330.2 5183234.611594521 326330.15725620394 59.3626
55330.4 5183234.59070767 326330.17575083254 59.3146
55330.6 5183234.614213057 326330.1474767588 59.2713
55330.8 5183234.625676115 326330.1356614566 59.2272
55331.0 5183234.646940517 326330.11564981216 59.1714
55331.2 5183234.653501177 326330.10415096185 59.1064
55331.4 5183234.660666041 326330.090988863 59.0437
55331.6 5183234.665228812 326330.0793557733 59.0049
55331.8 5183234.677117418 326330.0605242356 58.9464
55332.0 5183234.688224406 326330.0456427316 58.8974
55332.2 5183234.703230912 326330.02667227056 58.8539
55332.4 5183234.720450291 326330.0042515991 58.8035
55332.6 5183234.720742007 326329.99417559744 58.7713
55332.8 5183234.727515443 326329.979168631 58.7343
55333.0 5183234.739053021 326329.96093811037 58.6865
55333.2 5183234.755785946 326329.9399549037 58.6384
55333.4 5183234.769952137 326329.91927937383 58.6053
55333.6 5183234.7816788 326329.9022002879 58.5675
55333.8 5183234.793616645 326329.8855093025 58.5203
55334.0 5183234.804610307 326329.87070091383 58.4796
55334.2 5183234.815400035 326329.85909530957 58.4429
55334.4 5183234.823433943 326329.84664594766 58.4183
55334.6 5183234.83112849 326329.83823581884 58.3827
55334.8 5183234.835938421 326329.8295893809 58.3622
55335.0 5183234.839581936 326329.82281910663 58.3384
55335.2 5183234.841763255 326329.81661767804 58.308
55335.4 5183234.855613422 326329.8068578169 58.2867
55335.6 5183234.866958732 326329.7952682979 58.2812
55335.8 5183234.877706471 326329.7851130272 58.2473
55336.0 5183234.894125583 326329.77496915683 58.2377
55336.2 5183234.900178308 326329.7694909896 58.2191
55336.4 5183234.903974929 326329.76127359923 58.2031
55336.6 5183234.9141677 326329.7549221286 58.1799
55336.8 5183234.921991663 326329.74972443347 58.1663
55337.0 5183234.928146046 326329.74073493225 58.1449
55337.2 5183234.938571484 326329.73018834525 58.1216
55337.4 5183234.943117195 326329.7229858069 58.0917
55337.6 5183234.951003034 326329.7156507792 58.0914
55337.8 5183234.958544476 326329.7086877661 58.0748
55338.0 5183234.966759247 326329.7015150559 58.0511
55338.2 5183234.974040886 326329.69584327564 58.0292
55338.4 5183234.974420027 326329.69043004303 58.0092
55338.6 5183234.976501896 326329.6876636151 57.9703
55338.8 5183234.982652477 326329.68264666526 57.9491
55339.0 5183234.986678582 326329.67802659376 57.9343
55339.2 5183234.986042821 326329.676938625 57.9116
55339.4 5183234.988199829 326329.6715768633 57.8922
55339.6 5183234.99437472 326329.66572024673 57.8594
55339.8 5183234.994283495 326329.6650300295 57.8242
55340.0 5183234.99582304 326329.6617895174 57.8044
55340.2 5183235.001356158 326329.6588938172 57.7743
55340.4 5183235.005133508 326329.6551833101 57.7594
55340.6 5183235.010782164 326329.65213815955 57.7366
55340.8 5183235.015108468 326329.6486727386 57.7112
55341.0 5183235.012548363 326329.648751415 57.6805
55341.2 5183235.012437246 326329.648748198 57.6746
55341.4 5183235.020509961 326329.64264093665 57.6502
55341.6 5183235.02277084 326329.63369150925 57.6409
55341.8 5183235.029586265 326329.6172342097 57.6483
55342.0 5183235.020332636 326329.6180358649 57.6712
55342.2 5183235.009721298 326329.6196385847 57.6657
55342.4 5183235.000782102 326329.6134207905 57.6734
55342.6 5183234.991343809 326329.61291834584 57.6841
55342.8 5183234.989587422 326329.60828365595 57.6913
55343.0 5183234.981675416 326329.60499869834 57.7055
55343.2 5183234.9719347125 326329.6034179368 57.7209
55343.4 5183234.96456061 326329.6007597316 57.7356
55343.6 5183234.957963705 326329.59430416056 57.7454
55343.8 5183234.951567555 326329.5924382404 57.7614
55344.0 5183234.9473378705 326329.58872511075 57.7772
55344.2 5183234.938076992 326329.585935883 57.7879
55344.4 5183234.932914175 326329.58372368425 57.8071
55344.6 5183234.92909298 326329.5774248707 57.8227
55344.8 5183234.920829944 326329.5747409306 57.8396
55345.0 5183234.913667024 326329.57247082586 57.8485
55345.2 5183234.907252574 326329.56739568827 57.868
55345.4 5183234.901776296 326329.5644868383 57.8843
55345.6 5183234.896195532 326329.5613457712 57.9001
55345.8 5183234.8898590505 326329.55741885205 57.9135
55346.0 5183234.884091411 326329.55305001675 57.933
55346.2 5183234.88077055 326329.5486756226 57.9453
55346.4 5183234.87610303 326329.54472062475 57.9579
55346.6 5183234.870786486 326329.54013565823 57.9664
55346.8 5183234.863163012 326329.5345671344 57.9785
55347.0 5183234.861709037 326329.53101076226 57.9862
55347.2 5183234.857314577 326329.52530653216 57.9998
55347.4 5183234.856044647 326329.5192343769 58.0081
55347.6 5183234.85260604 326329.5150857659 58.0178
55347.8 5183234.849180692 326329.51047915465 58.0231
55348.0 5183234.848833463 326329.5071076198 58.032
55348.2 5183234.84081697 326329.5035904448 58.0371
55348.4 5183234.839615549 326329.4951519558 58.047
55348.6 5183234.836561739 326329.49307721364 58.0529
55348.8 5183234.831578547 326329.48850189813 58.0546
55349.0 5183234.826493696 326329.48743791576 58.0624
55349.2 5183234.823944023 326329.4833150406 58.0728
55349.4 5183234.82376537 326329.4779620556 58.0819
55349.6 5183234.8217580225 326329.4743132657 58.0921
55349.8 5183234.820064132 326329.47136112605 58.0991
55350.0 5183234.815654202 326329.4661912289 58.0998
55350.2 5183234.814315764 326329.46248540725 58.1104
55350.4 5183234.809632774 326329.45906474313 58.1187
55350.6 5183234.808785211 326329.45376878977 58.1307
55350.8 5183234.803490769 326329.4484204892 58.1427
55351.0 5183234.80417011 326329.4441619069 58.1517
55351.2 5183234.801240676 326329.4416323814 58.167
55351.4 5183234.797357603 326329.4374709014 58.1726
55351.6 5183234.792247824 326329.43342670164 58.1831
55351.8 5183234.788933594 326329.42882330733 58.1946
55352.0 5183234.785259493 326329.42512626236 58.2041
55352.2 5183234.782809885 326329.4213882717 58.2138
55352.4 5183234.779173355 326329.41639355983 58.2298
55352.6 5183234.777057098 326329.41266521823 58.2399
55352.8 5183234.775174125 326329.408561646 58.2531
55353.0 5183234.774966744 326329.404200995 58.2625
55353.2 5183234.769586113 326329.40182969475 58.2679
55353.4 5183234.7652828805 326329.39681567985 58.2764
55353.6 5183234.763653699 326329.3954697589 58.2834
55353.8 5183234.760452796 326329.3907932478 58.2917
55354.0 5183234.760705349 326329.3859111309 58.3016
55354.2 5183234.757929023 326329.3819344881 58.3094
55354.4 5183234.752779466 326329.37926428893 58.3202
55354.6 5183234.750363009 326329.37438129773 58.3296
55354.8 5183234.748351237 326329.37088517507 58.3362
55355.0 5183234.744112713 326329.3674773779 58.3491
55355.2 5183234.740974308 326329.36448341724 58.3519
55355.4 5183234.739242849 326329.3628289455 58.3584
55355.6 5183234.737100074 326329.3600166052 58.3648
55355.8 5183234.734983818 326329.3562882645 58.3669
55356.0 5183234.736096575 326329.3524242167 58.3717
55356.2 5183234.734658689 326329.3521533956 58.3763
55356.4 5183234.7317601945 326329.3485552033 58.3828
55356.6 5183234.729453265 326329.34757164586 58.3886
55356.8 5183234.730532873 326329.3448525986 58.3992
55357.0 5183234.727952259 326329.3417983902 58.4057
55357.2 5183234.728429876 326329.34066625766 58.4111
55357.4 5183234.728709568 326329.33868802444 58.4242
55357.6 5183234.72560272 326329.33844528196 58.4245
55357.8 5183234.723200142 326329.33692417457 58.4328
55358.0 5183234.726591102 326329.33503601735 58.4418
55358.2 5183234.727602204 326329.33468330384 58.4462
55358.4 5183234.727670712 326329.3323169701 58.4587
55358.6 5183234.729403762 326329.33007522405 58.466
55358.8 5183234.728879118 326329.32899047324 58.478
55359.0 5183234.728925528 326329.3273874725 58.4889
55359.2 5183234.72889839 326329.3244835888 58.5013
55359.4 5183234.727042555 326329.3232839002 58.5114
55359.6 5183234.728686588 326329.32027560414 58.524
55359.8 5183234.730879573 326329.31751239323 58.5385
55360.0 5183234.730003901 326329.31702865695 58.5446
55360.2 5183234.729156956 326329.3155525876 58.5502
55360.4 5183234.729523455 326329.31441723905 58.5656
55360.6 5183234.729785468 326329.3130496715 58.5803
55360.8 5183234.730849608 326329.3108649581 58.5924
55361.0 5183234.733840919 326329.31125715096 58.6027
55361.2 5183234.736489424 326329.3081251415 58.6166
55361.4 5183234.734275929 326329.30775546865 58.6256
55361.6 5183234.734302448 326329.3068394682 58.6404
55361.8 5183234.735819895 326329.3043622881 58.6524
55362.0 5183234.737186445 326329.3032558926 58.6599
55362.2 5183234.737366069 326329.30089277576 58.6696
55362.4 5183234.738692841 326329.3011603799 58.6776
55362.6 5183234.739334614 326329.29819946457 58.6867
55362.8 5183234.739827701 326329.2965329991 58.703
55363.0 5183234.739956496 326329.29592554946 58.7101
55363.2 5183234.7422628105 326329.2930892218 58.7167
55363.4 5183234.743660301 326329.2909141595 58.7265
55363.6 5183234.743424808 326329.2913657247 58.7388
55363.8 5183234.743566862 326329.2903002749 58.7469
55364.0 5183234.74306653 326329.28837585635 58.7658
55364.2 5183234.742110677 326329.28682023624 58.7847
55364.4 5183234.740450556 326329.28654298116 58.7936
55364.6 5183234.737661589 326329.2868442236 58.7973
55364.8 5183234.737819113 326329.28524443984 58.8127
55365.0 5183234.739352031 326329.28223292774 58.8297
55365.2 5183234.739887726 326329.28293601214 58.8419
55365.4 5183234.737201033 326329.28354580444 58.8512
55365.6 5183234.73802305 326329.2820416563 58.8602
55365.8 5183234.738814127 326329.28160617617 58.876
55366.0 5183234.734547491 326329.2830105962 58.8977
55366.2 5183234.743394222 326329.2808984055 58.9121
55366.4 5183234.748895784 326329.2752514882 58.9193
55366.6 5183234.758625792 326329.26567793183 58.9308
55366.8 5183234.757217253 326329.26823466166 58.9476
55367.0 5183234.755595321 326329.27047962276 58.9682
55367.2 5183234.757545563 326329.264577094 58.9901
55367.4 5183234.757961301 326329.2655822962 59.006
55367.6 5183234.76180999 326329.2632490067 59.0147
55367.8 5183234.762807214 326329.2595344094 59.024
55368.0 5183234.7646043515 326329.25507899706 59.0411
55368.2 5183234.76227753 326329.25478244084 59.0572
55368.4 5183234.763119437 326329.2525912925 59.0786
55368.6 5183234.766590574 326329.25177501916 59.093
55368.8 5183234.765258766 326329.24784019735 59.1082
55369.0 5183234.767916729 326329.2482227392 59.1249
55369.2 5183234.767707754 326329.247758305 59.1354
55369.4 5183234.766351635 326329.2446631498 59.1552
55369.6 5183234.76930918 326329.2423804592 59.1678
55369.8 5183234.769531412 326329.24238689314 59.1817
55370.0 5183234.766782222 326329.24131413404 59.195
55370.2 5183234.7702776715 326329.23965819395 59.2135
55370.4 5183234.76864849 326329.238312272 59.2248
55370.6 5183234.767581522 326329.2367534359 59.2401
55370.8 5183234.764874323 326329.2342303434 59.255
55371.0 5183234.7666986 326329.23267881566 59.2741
55371.2 5183234.767202736 326329.2306306828 59.2841
55371.4 5183234.768022542 326329.22920286853 59.2942
55371.6 5183234.768373572 326329.2286018529 59.3077
55371.8 5183234.769080052 326329.2272471553 59.3183
55372.0 5183234.773148765 326329.22499663266 59.3316
55372.2 5183234.772637379 326329.22345388157 59.3415
55372.4 5183234.770797014 326329.22171985806 59.3526
55372.6 5183234.770952332 326329.2201964081 59.364
55372.8 5183234.767359025 326329.22139113187 59.374
55373.0 5183234.769727836 326329.22023735475 59.3888
55373.2 5183234.769169424 326329.21647771925 59.3984
55373.4 5183234.76962936 326329.2159562534 59.4044
55373.6 5183234.767276021 326329.2165756966 59.4108
55373.8 5183234.767815516 326329.21330623154 59.4217
55374.0 5183234.7677883785 326329.2104023478 59.4361
55374.2 5183234.765566044 326329.2103380078 59.4391
55374.4 5183234.764898725 326329.2064988216 59.4463
55374.6 5183234.764607364 326329.20503883634 59.4611
55374.8 5183234.7650452005 326329.2052807044 59.465
55375.0 5183234.762156166 326329.20519706234 59.4713
55375.2 5183234.761433598 326329.20326620975 59.4797
55375.4 5183234.766252989 326329.19813432347 59.4874
55375.6 5183234.762951045 326329.20078903064 59.4946
55375.8 5183234.762939375 326329.1973508131 59.5085
55376.0 5183234.762874669 326329.19574459526 59.5184
55376.2 5183234.762427992 326329.19580806105 59.5238
55376.4 5183234.759374182 326329.19373331865 59.5244
55376.6 5183234.758189469 326329.19240026374 59.5346
55376.8 5183234.759111552 326329.1912810002 59.5478
55377.0 5183234.756273345 326329.189441691 59.5521
55377.2 5183234.755951044 326329.18905037345 59.5584
55377.4 5183234.751299612 326329.1883809254 59.5669
55377.6 5183234.75239752 326329.18887109566 59.575
55377.8 5183234.749395157 326329.1888605702 59.5832
55378.0 5183234.749221543 326329.18717480276 59.5932
55378.2 5183234.750579254 326329.1863737401 59.5992
55378.4 5183234.747823436 326329.18552998104 59.6093
55378.6 5183234.746203093 326329.1838787262 59.6134
55378.8 5183234.74632305 326329.1835766104 59.6156
55379.0 5183234.744769625 326329.1834552387 59.6247
55379.2 5183234.743062478 326329.18096109916 59.6318
55379.4 5183234.740810795 326329.1780692081 59.6418
55379.6 5183234.738730516 326329.1769394182 59.6431
55379.8 5183234.737292628 326329.176668598 59.6501
55380.0 5183234.738829964 326329.1735044186 59.6573
55380.2 5183234.73660984 326329.1733637448 59.664
55380.4 5183234.7333940845 326329.1730414516 59.6662
55380.6 5183234.732078364 326329.1723921809 59.6698
55380.8 5183234.733369158 326329.1700612342 59.6779
55381.0 5183234.729397684 326329.1689530889 59.6877
55381.2 5183234.726344493 326329.1706982297 59.6962
55381.4 5183234.727251106 326329.1701132991 59.6998
55381.6 5183234.724837479 326329.1689738572 59.7068
55381.8 5183234.721568066 326329.1666636807 59.7148
55382.0 5183234.718687869 326329.1662747058 59.7224
55382.2 5183234.716767947 326329.16728868254 59.7297
55382.4 5183234.714856861 326329.1679973275 59.7371
55382.6 5183234.712449863 326329.1666288865 59.7466
55382.8 5183234.716422927 326329.16384081496 59.7551
55383.0 5183234.712258569 326329.1655537867 59.7597
55383.2 5183234.705180866 326329.168022782 59.7696
55383.4 5183234.706793958 326329.16608315276 59.7729
55383.6 5183234.702771655 326329.1667306746 59.777
55383.8 5183234.700984949 326329.1669845354 59.7925
55384.0 5183234.699816323 326329.16893703165 59.7995
55384.2 5183234.697922918 326329.16903501004 59.8072
55384.4 5183234.694491559 326329.1684772827 59.8166
55384.6 5183234.693595994 326329.1686805468 59.8204
55384.8 5183234.68934483 326329.16955063376 59.8281
55385.0 5183234.687889261 326329.16989048023 59.8412
55385.2 5183234.687551492 326329.1700334956 59.8511
55385.4 5183234.683920617 326329.1725258854 59.8608
55385.6 5183234.6808939455 326329.1733550257 59.8674
55385.8 5183234.679085138 326329.1743722205 59.8696
55386.0 5183234.679229405 326329.17323043797 59.8874
55386.2 5183234.674025217 326329.1762884563 59.89
55386.4 5183234.673665347 326329.17719480477 59.9011
55386.6 5183234.672338576 326329.17692720157 59.9088
55386.8 5183234.668340581 326329.17673505575 59.9185
55387.0 5183234.66737872 326329.179228319 59.9218
55387.2 5183234.664282922 326329.1786039099 59.9317
55387.4 5183234.661752163 326329.18151013623 59.9389
55387.6 5183234.662385714 326329.1826744388 59.9469
55387.8 5183234.662181161 326329.1820573372 59.954
55388.0 5183234.657698923 326329.183226325 59.9637
55388.2 5183234.65911692 326329.18418414553 59.9676
55388.4 5183234.654017217 326329.18747438194 59.9724
55388.6 5183234.654137174 326329.1871722652 59.9847
55388.8 5183234.651352626 326329.1873208402 60.0019
55389.0 5183234.650481991 326329.1905043217 60.0068
55389.2 5183234.646197676 326329.19251940923 60.0126
55389.4 5183234.6443800265 326329.1938419369 60.022
55389.6 5183234.645268963 326329.19386767293 60.031
55389.8 5183234.64049819 326329.1973202259 60.0392
55390.0 5183234.641298725 326329.200399296 60.0454
55390.2 5183234.6381609375 326329.20122522034 60.0516
55390.4 5183234.635894403 326329.2026875473 60.0565
55390.6 5183234.636572152 326329.2023251818 60.0704
55390.8 5183234.633641129 326329.2036918732 60.0801
55391.0 5183234.630932955 326329.2088848836 60.0817
55391.2 5183234.626890764 326329.21021940483 60.088
55391.4 5183234.6280688485 326329.21178145893 60.099
55391.6 5183234.626789105 326329.2137307392 60.1074
55391.8 5183234.627853863 326329.21536590904 60.1102
55392.0 5183234.626518251 326329.21540363773 60.1189
55392.2 5183234.622369982 326329.2204021597 60.1231
55392.4 5183234.621321313 326329.2220525412 60.1329
55392.6 5183234.61932784 326329.2217656341 60.1448
55392.8 5183234.6167146955 326329.22367631126 60.1606
55393.0 5183234.614565909 326329.22491285414 60.167
55393.2 5183234.6139373975 326329.2274157704 60.1692
55393.4 5183234.609051088 326329.2310177728 60.1728
55393.6 5183234.607831632 326329.23472593725 60.1823
55393.8 5183234.60893396 326329.23506344005 60.1831
55394.0 5183234.6042250665 326329.2363786594 60.1896
55394.2 5183234.602611974 326329.2383182886 60.2019
55394.4 5183234.600521883 326329.2452099336 60.2064
55394.6 5183234.601432915 326329.2444723366 60.215
55394.8 5183234.597960186 326329.24918482685 60.2177
55395.0 5183234.596133698 326329.2508126893 60.216
55395.2 5183234.596276373 326329.25356712367 60.2249
55395.4 5183234.594674947 326329.2589449696 60.2251
55395.6 5183234.59421943 326329.2593137681 60.228
55395.8 5183234.593330498 326329.2592880321 60.2352
55396.0 5183234.5943134865 326329.263747536 60.2388
55396.2 5183234.594846969 326329.26452695497 60.2448
55396.4 5183234.589531665 326329.2675817565 60.2494
55396.6 5183234.592280854 326329.2686545157 60.2577
55396.8 5183234.592266002 326329.2730087328 60.2598
55397.0 5183234.591961381 326329.27200674766 60.265
55397.2 5183234.58918408 326329.2757462078 60.2656
55397.4 5183234.586184546 326329.27947923297 60.2673
55397.6 5183234.588080162 326329.27930492186 60.2749
55397.8 5183234.586587025 326329.2809424343 60.2858
55398.0 5183234.585793737 326329.28145424824 60.2847
55398.2 5183234.588361092 326329.284966458 60.2925
55398.4 5183234.586590472 326329.28850587003 60.2922
55398.6 5183234.583370295 326329.28833624336 60.2912
55398.8 5183234.585410796 326329.2908400339 60.3031
55399.0 5183234.585775702 326329.2936009022 60.3002
55399.2 5183234.586515951 326329.2949210872 60.2991
55399.4 5183234.588463012 326329.2968109941 60.2995
55399.6 5183234.58889201 326329.29735819506 60.3064
55399.8 5183234.588361355 326329.30032232753 60.314
55400.0 5183234.58779251 326329.3007642427 60.3092
55400.2 5183234.590646187 326329.302069219 60.3107
55400.4 5183234.591457772 326329.3047666217 60.3119
55400.6 5183234.591562259 326329.3049988388 60.3186
55400.8 5183234.590888929 326329.30520853586 60.3179
55401.0 5183234.593278247 326329.3071876445 60.3205
55401.2 5183234.59344081 326329.30925507855 60.3225
55401.4 5183234.593314226 326329.30978619447 60.3261
55401.6 5183234.595159011 326329.3113675505 60.3265
55401.8 5183234.5967035955 326329.3117942561 60.3277
55402.0 5183234.595665974 326329.31306296913 60.3348
55402.2 5183234.598053083 326329.31511841033 60.3331
55402.4 5183234.598977378 326329.3139228131 60.3406
55402.6 5183234.59915541 326329.3154559141 60.344
55402.8 5183234.600608769 326329.3151924014 60.3456
55403.0 5183234.597888928 326329.3169471943 60.345
55403.2 5183234.599287035 326329.3185920151 60.3436
55403.4 5183234.599008935 326329.31667403044 60.3445
55403.6 5183234.603335858 326329.3170284936 60.3454
55403.8 5183234.603315351 326329.31389560876 60.3456
55404.0 5183234.60393343 326329.3155942452 60.3506
55404.2 5183234.605317661 326329.3138771821 60.3495
55404.4 5183234.605459718 326329.3128117322 60.3529
55404.6 5183234.607072811 326329.3108721039 60.3478
55404.8 5183234.6093570255 326329.3087991092 60.3493
55405.0 5183234.606445889 326329.3094788003 60.3537
55405.2 5183234.609603568 326329.30796587747 60.3539
55405.4 5183234.613408056 326329.307159255 60.3499
55405.6 5183234.611543382 326329.3062648993 60.352
55405.8 5183234.615574524 326329.3053120435 60.3582
55406.0 5183234.615587785 326329.3048540443 60.3547
55406.2 5183234.61364514 326329.30281147093 60.345
55406.4 5183234.616966975 326329.2994697633 60.3433
55406.6 5183234.6176513545 326329.2988783987 60.3435
55406.8 5183234.621911979 326329.3015228629 60.3498
55407.0 5183234.620816281 326329.3009563581 60.3419
55407.2 5183234.620714004 326329.30064780824 60.3355
55407.4 5183234.622729577 326329.3001713804 60.3369
55407.6 5183234.6254052175 326329.29994325555 60.3418
55407.8 5183234.62526537 326329.3009323727 60.3381
55408.0 5183234.623125424 326329.3018635828 60.3271
55408.2 5183234.6283899 326329.30056444753 60.3307
55408.4 5183234.626634132 326329.2997496425 60.3266
55408.6 5183234.63008538 326329.2996203703 60.3241
55408.8 5183234.628785129 326329.2984367658 60.3257
55409.0 5183234.627994052 326329.29887224606 60.3167
55409.2 5183234.62905881 326329.30050741683 60.3139
55409.4 5183234.632676424 326329.2984730272 60.3127
55409.6 5183234.634460922 326329.29829549906 60.3094
55409.8 5183234.635792113 326329.2984104358 60.3111
55410.0 5183234.635120993 326329.2985438012 60.3056
55410.2 5183234.633992145 326329.2991222978 60.3034
55410.4 5183234.635291779 326329.2964860182 60.3015
55410.6 5183234.633995947 326329.29514974717 60.3
55410.8 5183234.632435895 326329.2952573756 60.2973
55411.0 5183234.639495298 326329.28957916156 60.2854
55411.2 5183234.632602259 326329.293352259 60.2871
55411.4 5183234.632256267 326329.2976204924 60.2949
55411.6 5183234.628995696 326329.29500498215 60.2973
55411.8 5183234.625771717 326329.298807906 60.3011
55412.0 5183234.628126651 326329.2942922459 60.3002
55412.2 5183234.630992348 326329.28749945253 60.2933
55412.4 5183234.6277074665 326329.28572360903 60.2795
55412.6 5183234.635609396 326329.2816741317 60.2809
55412.8 5183234.636028935 326329.27870678226 60.285
55413.0 5183234.632544537 326329.2799810559 60.2864
55413.2 5183234.637537542 326329.276534937 60.2808
55413.4 5183234.635666237 326329.27586958127 60.2826
55413.6 5183234.634199002 326329.27277120913 60.2823
55413.8 5183234.633665517 326329.271991791 60.2806
55414.0 5183234.63181693 326329.2743829845 60.2802
55414.2 5183234.629567457 326329.27141476085 60.28
55414.4 5183234.633040805 326329.27052215463 60.2742
55414.6 5183234.63367374 326329.2678665721 60.2679
55414.8 5183234.631321989 326329.26458979846 60.2716
55415.0 5183234.629730995 326329.26576609374 60.2697
55415.2 5183234.630179883 326329.2656262953 60.2718
55415.4 5183234.631584003 326329.2632222318 60.2714
55415.6 5183234.630763577 326329.26083016297 60.2681
55415.8 5183234.626388035 326329.2621550333 60.269
55416.0 5183234.627632419 326329.2614270863 60.2736
55416.2 5183234.628596492 326329.25885748834 60.2716
