1647096312.6332397 22.344528227320748 -1.2454654663786737 0.28360863937106506
1647096313.03448 22.344368338613823 -1.2454531193770757 0.2835739619351597
1647096313.4332051 22.344257582068618 -1.2454705944362718 0.28357155903026016
1647096313.8332095 22.344469220146784 -1.2454214661228828 0.2835174734290535
1647096314.2332125 22.344741653290097 -1.2453837594037998 0.2836363337309571
1647096314.6344807 22.34417726082414 -1.2454987175033123 0.28368844941828186
1647096315.0319307 22.344047905659608 -1.2454690085119156 0.28363274092270974
1647096315.433158 22.344159626534445 -1.245416506442381 0.28358287672752436
1647096315.8331563 22.34451726777171 -1.2454993275515909 0.2836562588015895
1647096316.2331612 22.344406197377463 -1.2455365037377568 0.28371674361969157
1647096316.6331675 22.34465930033247 -1.2454633802524597 0.2837402318576339
1647096317.033168 22.344649264261122 -1.2454523432655389 0.28367504889547335
1647096317.033168 22.344649264261122 -1.2454523432655389 0.28367504889547335
1647096317.4331918 22.34464861347678 -1.245472010987628 0.28368840620551306
1647096317.8320456 22.344057311990664 -1.2454882699235537 0.2836511402588945
1647096318.2333088 22.34341794409895 -1.2454542912086204 0.28362485135306353
1647096318.6333423 22.34360913630466 -1.245432778852579 0.2836601239486543
1647096319.0323052 22.34346911361239 -1.2454310400288318 0.283662257124915
1647096319.4336193 22.34357940515518 -1.2454293046670442 0.28368352195904445
1647096319.8323512 22.343587732230134 -1.2454654273739703 0.28363705402304873
1647096320.2337346 22.343807787367894 -1.2454780843629063 0.28369136986556875
1647096320.632446 22.344507488739815 -1.2454780553431304 0.2835722115599272
1647096321.0336618 22.344489071973683 -1.2454352302352385 0.28356961416035
1647096321.4324093 22.344175586680823 -1.2455178880726612 0.28354928424330905
1647096321.8336656 22.34410490489591 -1.2455281990040374 0.2835139848591502
1647096322.2324421 22.343915048605385 -1.245534453638368 0.28358996494644967
1647096322.2324421 22.343915048605385 -1.245534453638368 0.28358996494644967
1647096322.6324475 22.34457491905517 -1.2455530590789552 0.2836027583754111
1647096323.0324557 22.344315441900427 -1.2455294766219147 0.2835770219640985
1647096323.433709 22.344453775564833 -1.245568144279015 0.2835316313183999
1647096323.832497 22.344727252027088 -1.245477659569266 0.28351174700059817
1647096324.2338243 22.344205076385656 -1.245536729512617 0.28357540957154925
1647096324.6326127 22.34467511730922 -1.2455521206910483 0.28361583647073396
1647096325.0339272 22.344387111845315 -1.2454849296989465 0.283567915726072
1647096325.4327972 22.344326260088305 -1.2455165179939431 0.2836241314963408
