1647096312.5043325 1.0652645310047029 21.3231332002707 0.23730735526037444
1647096312.9043658 1.0652351824846575 21.32310464331443 0.2373456519670191
1647096313.3043554 1.0653150539582565 21.323340978532336 0.23727531394174708
1647096313.7043247 1.065285560925099 21.323392500587502 0.23730738864058154
1647096314.1043139 1.0652543304205384 21.323323903682915 0.23731323443993843
1647096314.5043254 1.0652049958297427 21.321153801992118 0.2373046965268039
1647096314.9043186 1.0652469187003675 21.321752568315922 0.23733215510238592
1647096315.304328 1.065296557499671 21.322591299950638 0.23738376367264735
1647096315.7044377 1.0652106237362116 21.321734499409512 0.23742880666173352
1647096316.1044412 1.0651601733762224 21.321626621053955 0.23738097450710902
1647096316.5045283 1.0651612429199857 21.321226160683935 0.23739297596365525
1647096316.9044018 1.0653084176330183 21.323561962969986 0.23744141410969402
1647096317.3046777 1.0653064835511756 21.32333179324765 0.23743882289050175
1647096318.1048088 1.0652920484735229 21.323152453353842 0.23750899807177225
1647096318.5047905 1.0652470315410318 21.323054500478893 0.2375265989995125
1647096318.9060493 1.0652815896306218 21.323383093799773 0.23746877433289926
1647096319.3047805 1.0652142929936246 21.322455123193755 0.2374294253384478
1647096319.7047832 1.0652733937629644 21.322422398115155 0.23746063511424986
1647096320.1047873 1.065247626883926 21.322613832741144 0.23746687075689762
1647096320.504778 1.0652667171888122 21.322242397684338 0.23741616222637044
1647096320.9048545 1.0652757692100856 21.322291870200768 0.2373551715822858
1647096321.304942 1.0652899181173106 21.32266152959184 0.23732236801907017
1647096321.7049959 1.0652707427081283 21.322812316416837 0.23721511962761113
1647096322.1049955 1.0653227658328768 21.32281003639891 0.23727703813806678
1647096322.5051134 1.0652995348569192 21.322821200646477 0.23730143019090771
1647096322.9052405 1.0652882820631553 21.322581404818912 0.23727869809350427
1647096323.3039567 1.0652046360502325 21.32229497439073 0.23726530292836723
1647096324.1052663 1.0652494514594064 21.321942618400808 0.23731644882687078
1647096324.5052745 1.0653034326389812 21.32245072850912 0.23734732475322803
1647096324.9053292 1.065261615136646 21.32192215142808 0.23736497479280394
1647096325.3053284 1.0652657530936351 21.321912032466997 0.23739826073704234
1647096325.7052865 1.0653040188866312 21.322160684347782 0.2374644871462988
1647096326.1052818 1.065312574456461 21.322320405319985 0.23744355087859137
1647096326.5052686 1.065225591782888 21.321804021294188 0.23748559176669853
1647096326.9026608 1.0652425381189898 21.322293734301063 0.23747300402566124
1647096327.3026497 1.0652799910919124 21.32247224314812 0.23749907452874452
1647096327.703938 1.0652316760704865 21.321623709423744 0.23755222153373942
1647096328.1039472 1.065184667973385 21.321105384817127 0.23756913333008287
1647096328.5039537 1.0651786035021464 21.320885430822667 0.23757076171449756
1647096328.9039788 1.0652314102162452 21.321353487007936 0.2375766231630555
1647096329.3039663 1.065209312252878 21.321494648067816 0.2375649424900116
1647096330.103988 1.065323853702473 21.32253036529097 0.2375431461946709
1647096330.5039515 1.0653261415499644 21.322790649080922 0.237583522919111
1647096330.9039388 1.0653593942468689 21.322758888762227 0.23751884251924396
1647096331.3039277 1.0653339827101096 21.32292018245714 0.2374897708845349
1647096331.703968 1.0653490741902134 21.32290937648672 0.23745617931703578
1647096332.103976 1.0652409576619633 21.320892219125906 0.23745573852456275
1647096332.5039377 1.0652822162373203 21.32177143598164 0.23752600047838598
1647096333.304099 1.065332482466418 21.32244981510713 0.23752105919617278
1647096333.7042239 1.0652835162213479 21.322161852069343 0.23754410301045892
1647096334.1042085 1.0653092307729692 21.322150662030577 0.2375547413919361
1647096334.5042188 1.0653474046363085 21.32341021173388 0.23753556980250135
1647096334.9041858 1.0653825237656442 21.323138367444535 0.2375748318551087
1647096335.3041513 1.0653496737442287 21.322929558724397 0.23752902105847917
1647096335.7041552 1.0653533753483724 21.32318975976694 0.23756302882259311
1647096336.1054606 1.0653009311558823 21.322691685693826 0.2375696288473893
