1647096312.6332397 1.2454654663786746 22.344528227320755 0.2836086393710664
1647096313.03448 1.2454531193770784 22.34436833861383 0.2835739619351611
1647096313.4332051 1.2454705944362745 22.34425758206862 0.28357155903026154
1647096313.8332095 1.2454214661228837 22.34446922014679 0.2835174734290548
1647096314.2332125 1.2453837594038042 22.344741653290104 0.2836363337309584
1647096314.6344807 1.245498717503315 22.34417726082415 0.2836884494182832
1647096315.0319307 1.2454690085119182 22.344047905659615 0.2836327409227112
1647096315.433158 1.2454165064423837 22.344159626534452 0.2835828767275258
1647096315.8331563 1.2454993275515944 22.344517267771717 0.28365625880159084
1647096316.2331612 1.2455365037377568 22.344406197377467 0.28371674361969296
1647096316.6331675 1.2454633802524606 22.344659300332477 0.2837402318576353
1647096317.033168 1.2454523432655407 22.34464926426113 0.2836750488954747
1647096317.4331918 1.2454720109876298 22.344648613476792 0.2836884062055144
1647096317.8320456 1.2454882699235554 22.34405731199067 0.28365114025889576
1647096318.2333088 1.2454542912086248 22.343417944098952 0.2836248513530649
1647096318.6333423 1.2454327788525807 22.343609136304668 0.2836601239486557
1647096319.0323052 1.2454310400288335 22.343469113612393 0.28366225712491633
1647096319.4336193 1.245429304667045 22.343579405155186 0.2836835219590458
1647096319.8323512 1.2454654273739711 22.34358773223014 0.28363705402305006
1647096320.2337346 1.2454780843629063 22.3438077873679 0.2836913698655702
1647096320.632446 1.245478055343133 22.344507488739822 0.28357221155992857
1647096321.0336618 1.2454352302352394 22.34448907197369 0.28356961416035137
1647096321.4324093 1.2455178880726638 22.344175586680826 0.2835492842433105
1647096321.8336656 1.245528199004041 22.344104904895918 0.2835139848591516
1647096322.2324421 1.2455344536383697 22.343915048605393 0.28358996494645106
1647096322.6324475 1.245553059078957 22.344574919055177 0.28360275837541243
1647096323.0324557 1.2455294766219147 22.344315441900434 0.2835770219640999
1647096323.433709 1.2455681442790176 22.34445377556484 0.2835316313184013
1647096323.832497 1.245477659569267 22.344727252027095 0.28351174700059956
1647096324.2338243 1.2455367295126187 22.344205076385663 0.2835754095715507
1647096324.6326127 1.2455521206910527 22.344675117309226 0.2836158364707353
1647096325.0339272 1.2454849296989474 22.34438711184532 0.2835679157260734
1647096325.4327972 1.245516517993945 22.344326260088312 0.28362413149634214
1647096325.8327775 1.2455172409410347 22.34435610304748 0.28360191319438083
1647096326.2328002 1.2454898941736756 22.344226693500403 0.2835513140361816
1647096326.6341245 1.2455404979464273 22.34402420297795 0.2834877942152832
1647096327.0328217 1.2454800622073794 22.34373664930637 0.2835432566871827
1647096327.4329724 1.2454672939231743 22.343668017607584 0.2836805346876479
1647096327.832986 1.245476114037599 22.34332760380044 0.28370525142529157
1647096328.232995 1.2455133719326215 22.343606055064257 0.2836541935445328
1647096328.6329803 1.2454906363677463 22.34332681151511 0.2836694744872357
1647096329.0343018 1.2454680495197383 22.34345808079439 0.2837165556849135
1647096329.4330564 1.2454620157873277 22.34446822489279 0.2835956839185366
1647096329.833046 1.2454858110830553 22.344587468757666 0.28360350489563935
1647096330.233215 1.2455279370726222 22.34456610989273 0.28363939587871706
1647096330.6331873 1.2454982590859105 22.344227468241844 0.2837109090485503
1647096331.0332146 1.2455247355219337 22.344616512153856 0.28367522253432564
1647096331.434586 1.2455040254234806 22.3438067333676 0.28368035229321176
1647096331.8334596 1.2454987562878541 22.34367709773643 0.28371858316832527
1647096332.2335966 1.245461125238732 22.343838399590258 0.2836840971303879
1647096332.6335835 1.2454837681973476 22.343656841272463 0.2836004052558849
1647096333.0335424 1.2454771851535558 22.3438677015028 0.2836673761658328
1647096333.4335518 1.2454593392495221 22.34321769116553 0.283637217546952
1647096333.833636 1.24546307003898 22.34358783729018 0.2836394135579648
1647096334.2337096 1.245484776477074 22.343557343983697 0.28369031718979976
1647096334.6337783 1.2454818608663611 22.34343773377468 0.2837442020961992
1647096335.0338001 1.245511551688578 22.343526235154343 0.2836791105158405
1647096335.4337835 1.2454667626951732 22.34352823390051 0.2837243346613053
1647096335.8337886 1.2455685685487508 22.344494748712858 0.28367208987685444
1647096336.2340353 1.24557207477027 22.344494291476924 0.2836245227978756
1647096336.6329615 1.2455269504580464 22.344216118334355 0.28367283431536405
1647096337.0342987 1.2455637938717947 22.344284762838907 0.2836703767026424
1647096337.433228 1.2455263257870213 22.344136414357074 0.28372133721065806
1647096337.8344533 1.2455809549324748 22.344364076357014 0.283656066254017
1647096338.233176 1.2455444199719974 22.344845967991784 0.28367954512886123
1647096338.6332293 1.2455581255827175 22.34438501871979 0.2836657672921671
1647096339.0333471 1.2455538729053321 22.34487628687682 0.28377525577772467
1647096339.4347928 1.2455995017693189 22.34481375609109 0.28366321549075957
1647096339.8336306 1.2455618907649164 22.344234620322236 0.28364438019560967
1647096340.2338328 1.2454890685033382 22.34356702245278 0.28366587575475544
1647096340.633912 1.2455378425269412 22.343565410225388 0.2836992677548774
1647096341.0326598 1.245554217050608 22.343654924084653 0.2837088685831357
1647096341.4326727 1.245546211568767 22.343684301529322 0.28357029960385916
1647096341.8339286 1.2455325477084314 22.343384675095443 0.2835817830506097
1647096342.2328653 1.245589081032076 22.343713343697157 0.28366363299307906
1647096342.6342542 1.2455265913089013 22.343715927308086 0.28369667911262575
1647096343.0329468 1.2455663422922019 22.34370468079509 0.28373486028211514
