5336.2 5242492.49673381 337601.8551508682 646.0517
5336.4 5242492.494404191 337601.867036119 646.037
5336.6 5242492.49272322 337601.88362830796 646.0267
5336.8 5242492.488725274 337601.8995515492 646.0252
5337.0 5242492.482409701 337601.91079745 646.0166
5337.2 5242492.479226506 337601.92137344973 645.9965
5337.4 5242492.481019635 337601.93700264447 645.9822
5337.6 5242492.480070041 337601.9512704831 645.9726
5337.8 5242492.483086991 337601.9628494248 645.9692
5338.0 5242492.483254914 337601.9769211967 645.9674
5338.2 5242492.485731474 337601.9919642048 645.9636
5338.4 5242492.48538337 337602.00458477763 645.9466
5338.6 5242492.4887337 337602.01617291477 645.9401
5338.8 5242492.488897452 337602.0303958319 645.9357
5339.0 5242492.493265245 337602.0454153725 645.9388
5339.2 5242492.494946596 337602.05703310634 645.9246
5339.4 5242492.498020478 337602.070579994 645.9236
5339.6 5242492.500003941 337602.083340506 645.922
5339.8 5242492.501266451 337602.0980475072 645.9117
5340.0 5242492.498356187 337602.11082430015 645.9048
5340.2 5242492.500138243 337602.12282295944 645.8928
5340.4 5242492.501173681 337602.133666579 645.8936
5340.6 5242492.498717697 337602.1420693736 645.883
5340.8 5242492.503370276 337602.1548278767 645.8666
5341.0 5242492.506531704 337602.165200728 645.8587
5341.2 5242492.510648847 337602.1731797854 645.8446
5341.4 5242492.511281469 337602.18249969743 645.8291
5341.6 5242492.515990329 337602.1932177499 645.8196
5341.8 5242492.516501402 337602.20291245903 645.8263
5342.0 5242492.520004548 337602.21299221506 645.821
5342.2 5242492.5256357705 337602.22252563096 645.8088
5342.4 5242492.521374666 337602.2318618231 645.8189
5342.6 5242492.523410241 337602.2427330287 645.8196
5342.8 5242492.523874806 337602.2500819316 645.8178
5343.0 5242492.525784664 337602.2614790786 645.8198
5343.2 5242492.528830798 337602.2720000079 645.8193
5343.4 5242492.533881374 337602.282424966 645.8165
5343.6 5242492.538709048 337602.28883539536 645.8007
5343.8 5242492.545382095 337602.2968849521 645.7991
5344.0 5242492.550313208 337602.3076091327 645.8101
5344.2 5242492.55812735 337602.31863972417 645.8109
5344.4 5242492.56409195 337602.3281823353 645.816
5344.6 5242492.569379372 337602.33808441693 645.8192
5344.8 5242492.575039776 337602.34655981866 645.8233
5345.0 5242492.577699768 337602.35495246423 645.8202
5345.2 5242492.580497985 337602.36236573535 645.8209
5345.4 5242492.581377875 337602.3707849106 645.8336
5345.6 5242492.584304545 337602.3816050644 645.8322
5345.8 5242492.585366432 337602.38745784666 645.8343
5346.0 5242492.588498028 337602.3948803132 645.8336
5346.2 5242492.594661303 337602.40125195193 645.8318
5346.4 5242492.5976713495 337602.40904921456 645.8325
5346.6 5242492.604611858 337602.4114339135 645.8255
5346.8 5242492.606749572 337602.418602076 645.8254
5347.0 5242492.61140085 337602.4233437856 645.8148
5347.2 5242492.615211713 337602.4303312088 645.8092
5347.4 5242492.621613915 337602.43610439956 645.8003
5347.6 5242492.628018202 337602.4418020177 645.8076
5347.8 5242492.63135264 337602.4459023686 645.8123
5348.0 5242492.635666371 337602.45078602794 645.8212
5348.2 5242492.637967324 337602.4560679474 645.8428
5348.4 5242492.644679974 337602.4626816295 645.8514
5348.6 5242492.647957483 337602.4648140344 645.8646
5348.8 5242492.6544409795 337602.46763990587 645.8733
5349.0 5242492.658238685 337602.47107236634 645.8774
5349.2 5242492.663654691 337602.4722805679 645.8776
5349.4 5242492.66956171 337602.4758468382 645.879
5349.6 5242492.672000235 337602.4761409876 645.8884
5349.8 5242492.674139384 337602.47922518087 645.8891
5350.0 5242492.674364369 337602.4831641359 645.8919
5350.2 5242492.677562671 337602.4881682875 645.9082
5350.4 5242492.683301632 337602.4897635466 645.9214
5350.6 5242492.683004341 337602.4924780198 645.928
5350.8 5242492.687993167 337602.4970777802 645.9397
5351.0 5242492.689771188 337602.497126822 645.9532
5351.2 5242492.693386245 337602.4991172769 645.9614
5351.4 5242492.699729431 337602.50299809617 645.9671
5351.6 5242492.702656886 337602.5057258849 645.9741
5351.8 5242492.706749799 337602.50651944487 645.9751
5352.0 5242492.70965224 337602.51015410037 645.9886
5352.2 5242492.713474959 337602.5126796921 645.9952
5352.4 5242492.714569544 337602.5133149213 645.9941
5352.6 5242492.718392263 337602.51584051305 646.0015
5352.8 5242492.720650874 337602.5186254837 646.0069
5353.0 5242492.725307757 337602.5191320796 646.0141
5353.2 5242492.727939353 337602.5204903704 646.0215
5353.4 5242492.727458763 337602.51775444346 646.027
5353.6 5242492.733612397 337602.5164115786 646.0271
5353.8 5242492.739606964 337602.51680381154 646.0274
5354.0 5242492.744255509 337602.5176126971 646.0308
5354.2 5242492.747484425 337602.5174748674 646.0318
5354.4 5242492.752008686 337602.51472572517 646.0362
5354.6 5242492.756019656 337602.514458208 646.0327
5354.8 5242492.759402037 337602.51682039583 646.0409
5355.0 5242492.760226429 337602.5191876578 646.0494
5355.2 5242492.75981736 337602.5178906674 646.0594
5355.4 5242492.762157265 337602.51772831875 646.0681
5355.6 5242492.762941402 337602.5175230576 646.071
5355.8 5242492.76570497 337602.5181286909 646.0722
5356.0 5242492.768233124 337602.5151732315 646.0733
5356.2 5242492.7705772 337602.5148597376 646.07
5356.4 5242492.775160477 337602.51400296774 646.0805
5356.6 5242492.781075183 337602.51325855084 646.0724
5356.8 5242492.7857404025 337602.51346285816 646.0687
5357.0 5242492.795848728 337602.5138929277 646.0683
5357.2 5242492.798039338 337602.5110794181 646.0691
5357.4 5242492.806725947 337602.5106383461 646.068
5357.6 5242492.811861338 337602.51395644154 646.0656
5357.8 5242492.813114993 337602.51285657403 646.0771
5358.0 5242492.8134567095 337602.5125634798 646.083
5358.2 5242492.813649781 337602.51362762303 646.0787
5358.4 5242492.82102437 337602.5164024435 646.079
5358.6 5242492.820938908 337602.51950090606 646.079
5358.8 5242492.823028028 337602.5243988357 646.0809
5359.0 5242492.825751991 337602.5264403423 646.0839
5359.2 5242492.823684365 337602.52479508764 646.0861
5359.4 5242492.829251752 337602.5285788784 646.0904
5359.6 5242492.828709279 337602.5321185144 646.0873
5359.8 5242492.832519489 337602.53509754175 646.0989
5360.0 5242492.83691243 337602.53710945253 646.0982
5360.2 5242492.837958424 337602.53547444823 646.0992
5360.4 5242492.837939014 337602.53214620263 646.1037
5360.6 5242492.8431160925 337602.53395285405 646.1027
5360.8 5242492.84932249 337602.5347290785 646.1081
5361.0 5242492.855144045 337602.5413938111 646.1118
5361.2 5242492.858505583 337602.5445117205 646.123
5361.4 5242492.8676540265 337602.547486727 646.1218
5361.6 5242492.869841117 337602.5488327582 646.1256
5361.8 5242492.877300386 337602.55660147953 646.1287
5362.0 5242492.876294646 337602.5608090068 646.1393
5362.2 5242492.884250531 337602.5667006824 646.1449
5362.4 5242492.890482593 337602.5705784353 646.1395
5362.6 5242492.899157348 337602.5745991934 646.1426
5362.8 5242492.907479965 337602.579290907 646.1435
5363.0 5242492.910508122 337602.58239962097 646.1446
5363.2 5242492.915012188 337602.58441459853 646.1351
5363.4 5242492.9270297205 337602.5922334166 646.1275
5363.6 5242492.926717186 337602.59146849887 646.1228
5363.8 5242492.932647787 337602.59821186913 646.1268
5364.0 5242492.93845892 337602.6052544619 646.1322
5364.2 5242492.94560774 337602.61218269356 646.1437
5364.4 5242492.945625067 337602.6155865117 646.157
5364.6 5242492.947586386 337602.6210859533 646.1593
5364.8 5242492.948956639 337602.62785479834 646.1689
5365.0 5242492.954100365 337602.630870605 646.167
5365.2 5242492.959093361 337602.6353192218 646.1638
5365.4 5242492.961448509 337602.63863626204 646.1668
5365.6 5242492.965048973 337602.64115572325 646.179
5365.8 5242492.971972805 337602.644145 646.1686
5366.0 5242492.979334891 337602.6473732541 646.1659
5366.2 5242492.982830483 337602.64966293337 646.1828
5366.4 5242492.987850578 337602.65312910976 646.1778
5366.6 5242492.988718743 337602.65390935214 646.1901
5366.8 5242492.993129008 337602.6593250827 646.1969
5367.0 5242492.99680725 337602.6630567654 646.1879
5367.2 5242492.996121733 337602.66371852555 646.1905
5367.4 5242492.99775801 337602.66890648415 646.1948
5367.6 5242492.999532511 337602.6731150655 646.1874
5367.8 5242493.003137145 337602.67548338335 646.1916
5368.0 5242493.0021912055 337602.67349091667 646.1877
5368.2 5242493.004252578 337602.6753628892 646.1933
5368.4 5242493.007268231 337602.67892503797 646.1895
5368.6 5242493.013747559 337602.68190205324 646.1812
5368.8 5242493.019488605 337602.6834217405 646.1694
5369.0 5242493.020149759 337602.6876752443 646.1645
5369.2 5242493.022886228 337602.6892633179 646.1534
5369.4 5242493.017344504 337602.688581057 646.1508
5369.6 5242493.019414215 337602.6901507399 646.1607
5369.8 5242493.020594914 337602.691695902 646.1722
5370.0 5242493.019694049 337602.6961332103 646.1802
5370.2 5242493.0149468845 337602.694867826 646.1991
5370.4 5242493.016469952 337602.7001282911 646.1918
5370.6 5242493.019971146 337602.698182858 646.2035
5370.8 5242493.024835041 337602.6952161932 646.1974
5371.0 5242493.026507538 337602.6910270567 646.1962
5371.2 5242493.028466122 337602.6925936745 646.1864
5371.4 5242493.029479416 337602.6961762229 646.1938
5371.6 5242493.034064777 337602.6952438804 646.2035
5371.8 5242493.0337626645 337602.6941011013 646.2104
5372.0 5242493.03651164 337602.69523574004 646.2199
5372.2 5242493.039283545 337602.6955390847 646.227
5372.4 5242493.044973914 337602.6948641101 646.2463
5372.6 5242493.046091431 337602.69466804434 646.2506
5372.8 5242493.043136879 337602.69292269717 646.2408
5373.0 5242493.051140707 337602.69707620767 646.2478
5373.2 5242493.052750669 337602.69515424035 646.2585
5373.4 5242493.054935675 337602.69657584315 646.2716
5373.6 5242493.051569969 337602.6936090783 646.2789
5373.8 5242493.056906117 337602.6936806309 646.2998
5374.0 5242493.059852332 337602.6957282695 646.307
5374.2 5242493.061191449 337602.6915299367 646.3225
5374.4 5242493.057345804 337602.6898356394 646.3346
5374.6 5242493.059354414 337602.6895885227 646.3523
5374.8 5242493.061806229 337602.68133687304 646.3648
5375.0 5242493.065529678 337602.6793975702 646.3726
5375.2 5242493.073803051 337602.6778106538 646.366
5375.4 5242493.078487029 337602.67733481014 646.3698
5375.6 5242493.082370197 337602.67766880593 646.3668
5375.8 5242493.085334521 337602.6750278956 646.3792
5376.0 5242493.084367736 337602.67379115336 646.394
5376.2 5242493.090979034 337602.6760155113 646.408
5376.4 5242493.094981014 337602.6720418873 646.3991
5376.6 5242493.097129934 337602.6707398237 646.409
5376.8 5242493.095830421 337602.67350228137 646.4232
5377.0 5242493.097152863 337602.66990852775 646.441
5377.2 5242493.093184234 337602.67267299636 646.4478
5377.4 5242493.094909495 337602.670602949 646.4578
5377.6 5242493.099751892 337602.6643836105 646.4598
5377.8 5242493.101927258 337602.65809071134 646.4543
5378.0 5242493.109833252 337602.6536953588 646.4604
5378.2 5242493.109394349 337602.64944798616 646.4626
5378.4 5242493.115996658 337602.64796623646 646.4575
5378.6 5242493.119513879 337602.6414078291 646.453
5378.8 5242493.119126437 337602.6312627522 646.4503
5379.0 5242493.124325796 337602.62822971126 646.4592
5379.2 5242493.125411394 337602.62515883293 646.4705
5379.4 5242493.1240272 337602.6229273918 646.4694
5379.6 5242493.125398237 337602.62160387053 646.4784
5379.8 5242493.127699973 337602.61879342626 646.4791
5380.0 5242493.125955302 337602.61753522826 646.4998
5380.2 5242493.127935516 337602.61025375855 646.5052
5380.4 5242493.126538166 337602.60446735413 646.5062
5380.6 5242493.129766431 337602.60032112815 646.5137
5380.8 5242493.138918392 337602.599136594 646.5117
5381.0 5242493.141284095 337602.58997501264 646.5261
5381.2 5242493.142744761 337602.58540188475 646.5426
5381.4 5242493.148084427 337602.5813138969 646.5385
5381.6 5242493.152198968 337602.5732593683 646.5307
5381.8 5242493.154477125 337602.56727182306 646.5427
5382.0 5242493.155977397 337602.56126282096 646.5704
5382.2 5242493.155294746 337602.55375664437 646.5703
5382.4 5242493.160064189 337602.55018233653 646.5857
5382.6 5242493.160754659 337602.54127706715 646.5842
5382.8 5242493.158538385 337602.5409890489 646.6028
5383.0 5242493.163721718 337602.54256898235 646.6044
5383.2 5242493.162750765 337602.54148338444 646.6172
5383.4 5242493.1614520345 337602.5361534789 646.6197
5383.6 5242493.166154775 337602.5349974837 646.6229
5383.8 5242493.165682522 337602.5319592665 646.6218
5384.0 5242493.1657679835 337602.52886080404 646.6172
5384.2 5242493.165870122 337602.5251577616 646.634
5384.4 5242493.166425103 337602.52116469096 646.6428
5384.6 5242493.170029087 337602.51952461177 646.6486
5384.8 5242493.170874323 337602.5211361511 646.6668
5385.0 5242493.16991314 337602.5156642957 646.6632
5385.2 5242493.16554313 337602.51282108814 646.671
5385.4 5242493.162671955 337602.5080528492 646.6819
5385.6 5242493.165545999 337602.5046531515 646.6817
5385.8 5242493.163295073 337602.4975574972 646.6908
5386.0 5242493.168502117 337602.4902137706 646.6978
5386.2 5242493.170455232 337602.4839147404 646.6954
5386.4 5242493.171683226 337602.47971334355 646.7128
5386.6 5242493.168269576 337602.4784847413 646.7413
5386.8 5242493.163651649 337602.472533875 646.7514
5387.0 5242493.161271487 337602.4701237016 646.7554
5387.2 5242493.160290111 337602.4694159658 646.7671
5387.4 5242493.154933903 337602.46200777043 646.7827
5387.6 5242493.152729487 337602.4572579212 646.7907
5387.8 5242493.1531018205 337602.45182284614 646.7899
5388.0 5242493.149307636 337602.44423084735 646.787
5388.2 5242493.153921528 337602.43823209585 646.8006
5388.4 5242493.154370202 337602.43809321197 646.8118
5388.6 5242493.151499028 337602.433324973 646.8183
5388.8 5242493.1546134325 337602.42524285853 646.8296
5389.0 5242493.158120882 337602.42307070876 646.8452
5389.2 5242493.158050143 337602.41353940545 646.8327
5389.4 5242493.160009513 337602.40701365925 646.8307
5389.6 5242493.153096103 337602.4036465201 646.8445
5389.8 5242493.1528440155 337602.4006900057 646.8455
5390.0 5242493.149499156 337602.39696751826 646.8451
5390.2 5242493.148068454 337602.3923902691 646.8404
5390.4 5242493.151668269 337602.39090133423 646.8443
5390.6 5242493.154420113 337602.3838680374 646.8494
5390.8 5242493.152858876 337602.37595947774 646.8495
5391.0 5242493.151608087 337602.3688914094 646.8565
5391.2 5242493.149667613 337602.3626362445 646.8561
5391.4 5242493.152977173 337602.3555427006 646.861
5391.6 5242493.153936406 337602.3489893675 646.8658
5391.8 5242493.151172187 337602.3443753378 646.8728
5392.0 5242493.149381011 337602.34077133366 646.8745
5392.2 5242493.149031741 337602.33327435143 646.884
5392.4 5242493.149524971 337602.3234560841 646.8809
5392.6 5242493.148788127 337602.3179147872 646.883
5392.8 5242493.146804529 337602.31725503696 646.9051
5393.0 5242493.145312078 337602.306852592 646.9175
5393.2 5242493.1422353275 337602.30147364363 646.9154
5393.4 5242493.1419304805 337602.2963980401 646.9114
5393.6 5242493.140088627 337602.29059937317 646.9118
5393.8 5242493.141417323 337602.2867789045 646.9101
5394.0 5242493.144203167 337602.28254484665 646.907
5394.2 5242493.144686628 337602.2771128377 646.9024
5394.4 5242493.148218441 337602.2700254241 646.8997
5394.6 5242493.147378805 337602.26417877246 646.8977
5394.8 5242493.151143294 337602.25671962695 646.8778
5395.0 5242493.149934845 337602.252148508 646.8767
5395.2 5242493.146579562 337602.2488038807 646.8739
5395.4 5242493.149216111 337602.2419186641 646.8657
5395.6 5242493.154975267 337602.23874980374 646.8583
5395.8 5242493.154689182 337602.23299405037 646.8431
5396.0 5242493.155656752 337602.22613842774 646.8528
5396.2 5242493.151487498 337602.22004867735 646.854
5396.4 5242493.1456353245 337602.21852592553 646.8776
5396.6 5242493.138315578 337602.2177946222 646.883
5396.8 5242493.132685658 337602.2162779996 646.8914
5397.0 5242493.129125448 337602.21633106115 646.8999
5397.2 5242493.129563049 337602.21256164135 646.9114
5397.4 5242493.123029527 337602.21154950437 646.899
5397.6 5242493.115386175 337602.2064227483 646.893
5397.8 5242493.109963914 337602.2054412624 646.8839
5398.0 5242493.110554333 337602.20016346284 646.8719
5398.2 5242493.113168603 337602.1981179365 646.8743
5398.4 5242493.1107252585 337602.1939665351 646.8874
5398.6 5242493.108742445 337602.18521441973 646.8918
5398.8 5242493.108919623 337602.178790776 646.8965
5399.0 5242493.110309419 337602.176787106 646.9014
5399.2 5242493.099399633 337602.173158478 646.901
5399.4 5242493.100947846 337602.1654113141 646.8892
5399.6 5242493.096247975 337602.15839937126 646.8858
5399.8 5242493.095495888 337602.1493786826 646.8751
5400.0 5242493.091763453 337602.14761187835 646.8894
5400.2 5242493.09047918 337602.1538537267 646.8943
5400.4 5242493.087523978 337602.14809998305 646.8902
5400.6 5242493.087461578 337602.1382663899 646.8801
5400.8 5242493.088452076 337602.1305794721 646.8642
5401.0 5242493.083625053 337602.12817743944 646.8646
5401.2 5242493.082787504 337602.1222552152 646.8697
5401.4 5242493.08158049 337602.1136001272 646.849
5401.6 5242493.078886496 337602.1024082423 646.8414
5401.8 5242493.0831059115 337602.094583497 646.836
5402.0 5242493.082300929 337602.09554448153 646.8514
5402.2 5242493.083992187 337602.09067519434 646.848
5402.4 5242493.085070882 337602.0838226376 646.837
5402.6 5242493.088114415 337602.07830998115 646.8305
5402.8 5242493.095728721 337602.0723939881 646.82
5403.0 5242493.094749427 337602.0716106805 646.812
5403.2 5242493.090374597 337602.06491022056 646.8285
5403.4 5242493.089610654 337602.0603513639 646.825
5403.6 5242493.0943440115 337602.0540533882 646.8143
5403.8 5242493.094853135 337602.0517229077 646.8208
5404.0 5242493.090592166 337602.04895833845 646.8222
5404.2 5242493.085936717 337602.0443677732 646.8225
5404.4 5242493.085140207 337602.03292570775 646.8065
5404.6 5242493.0838060435 337602.02888053004 646.8012
5404.8 5242493.088243541 337602.0212130593 646.7921
5405.0 5242493.08063836 337602.0187343976 646.8019
5405.2 5242493.080499485 337602.0157053757 646.8007
5405.4 5242493.079873768 337602.0101671418 646.7998
5405.6 5242493.0810219 337602.0048290971 646.8032
5405.8 5242493.081283108 337601.99939095683 646.8086
5406.0 5242493.075941493 337601.9914537545 646.8026
5406.2 5242493.076274222 337601.98745455453 646.8091
