1669750467.3129365 -2.7092121509740483 -14.643441887774406 -0.009735382648887689 4.2520482109511236e-08 3.0728098185928877e-07 -1.5802876543913391e-09 3.0728098185928887e-07 4.012033654035863e-06 -1.979572812316229e-08 -1.5802876543913832e-09 -1.979572812316286e-08 1.8715616902496122e-08
1669750467.5129366 -2.7092360536865834 -14.64337550627146 -0.009692766965639778 0.004365548924655081 2.282221676986723e-07 -1.0195392511620983e-08 2.2822216770795833e-07 0.004368743909332709 -2.7635285139041557e-08 -1.019539251164626e-08 -2.7635285139325515e-08 0.0043655151274957895
1669750467.7129366 -2.709257082670475 -14.643329445240033 -0.009657840459659874 0.006482573899132787 3.481140236173428e-07 -1.7320435953341133e-08 3.4811402360678147e-07 0.006487476978759969 -3.3645360514155157e-08 -1.732043595288675e-08 -3.364536051350095e-08 0.00648252031501561
1669750467.9129367 -2.7092729828557007 -14.643323234702926 -0.009638290918304027 0.002797095404684036 4.384887898800806e-07 -1.1953067400795896e-08 4.384887899000794e-07 0.00280294203280011 -2.0317073606932488e-08 -1.1953067400823612e-08 -2.031707360634444e-08 0.0027970528805485884
1669750468.1129367 -2.7092815655822906 -14.643376401927567 -0.009641834486564327 4.343546876899392e-08 3.035843334167923e-07 4.749845646806095e-10 3.035843372786781e-07 3.938224895271559e-06 -4.256716432633612e-09 4.749845722411934e-10 -4.2567164171891625e-09 1.948352496230883e-08
1669750468.3129368 -2.709282873161609 -14.643491486507239 -0.009669602608868216 0.000792318645241542 2.0275290730010157e-07 -6.607665113791671e-10 2.0275290729979005e-07 0.0007950395482322919 1.9477393229426934e-09 -6.607665113746872e-10 1.9477393230503625e-09 0.0007923027877955615
1669750468.5129368 -2.7092833945118606 -14.643616894268588 -0.00970005755216063 4.560531628432185e-08 2.96529946538377e-07 3.474501084230622e-10 2.965299463184554e-07 4.111913698149208e-06 9.299065438830669e-09 3.474501093825514e-10 9.299065438450224e-09 2.3778707867479704e-08
1669750468.7129369 -2.709287870843379 -14.643698748406347 -0.009712600583241512 0.0007062204915761067 2.1629168664019212e-07 -4.685542626083915e-10 2.1629168664374572e-07 0.0007091522844442844 4.92510777276853e-10 -4.6855426260705e-10 4.9251077725317e-10 0.0007062044901343737
1669750468.912937 -2.7092866745100266 -14.643737181516608 -0.009716003166119418 4.6596369268703915e-08 2.910537460436302e-07 -1.340509179926332e-09 2.910537459801277e-07 3.931737817924104e-06 -6.357120444702172e-09 -1.3405091853009282e-09 -6.3571204503490005e-09 2.5524782179052765e-08
1669750469.112937 -2.7092707704507055 -14.643730136147475 -0.009723805394933279 0.0006954624461937271 2.0816961044322884e-07 -5.334340602147095e-09 2.0816961044072694e-07 0.0006984973183181167 -1.3553273345921592e-08 -5.334340602173813e-09 -1.3553273345704551e-08 0.0006954494097601474
1669750469.312937 -2.7092505691757625 -14.643588586251306 -0.009731820923678233 5.947533008846612e-08 2.886825163884307e-07 -4.16670477035018e-10 2.8868251639957613e-07 4.260084890574498e-06 -1.2541990418894388e-08 -4.1667045260477687e-10 -1.2541990407995335e-08 3.889182837714108e-08
