1669750467.3129365 -2.2288479689734095 -13.96338326741925 0.3510012931390779 0.0009355249379839481 -3.8517638070153226e-08 3.1284687771224784e-08 -3.85176380701056e-08 0.0009354258897461794 -2.1524921101287697e-08 3.128468777110718e-08 -2.1524921101118857e-08 0.000935375149820961
1669750467.5129366 -2.2288562526475473 -13.963422844785427 0.3510031593835101 1.1676394766704587e-06 1.9661054086489403e-08 5.7356349983803764e-08 1.9661054086282545e-08 1.0242675609234556e-06 -1.833447349121136e-08 5.735634998402265e-08 -1.833447349135401e-08 8.831881531502274e-07
1669750467.7129366 -2.228781587744081 -13.962970224653846 0.3509905641379048 0.0007166809070931827 -4.036934514189999e-08 2.988288237354396e-08 -4.036934514189159e-08 0.0007165820321317472 -2.3396944915303187e-08 2.988288237341922e-08 -2.3396944915235716e-08 0.0007165334211235217
1669750467.9129367 -2.228716827151058 -13.962602058995376 0.35097981410214485 1.1269920749967022e-06 1.960062089248459e-08 5.7159308889306365e-08 1.9600620892584734e-08 9.841119043797107e-07 -1.8275387502945563e-08 5.7159308889123094e-08 -1.827538750280976e-08 8.434968631316408e-07
1669750468.1129367 -2.22875113934742 -13.962847678977242 0.3509853752202075 0.0007059635777218957 -2.149103744666557e-08 3.5042894418363745e-08 -2.1491037446652327e-08 0.0007058581148239625 -2.155348677424801e-08 3.504289441842867e-08 -2.155348677427637e-08 0.0007057870596928399
1669750468.3129368 -2.2288143303487384 -13.963238341105502 0.3509957654003211 1.674842194474062e-06 1.9606650893259386e-08 5.715221014853625e-08 1.9606650893337964e-08 1.5319911444753326e-06 -1.8268392697693896e-08 5.7152210148527686e-08 -1.826839269771279e-08 1.3914009294368573e-06
1669750468.5129368 -2.2288159226366946 -13.963204480906706 0.35099665219875387 0.0006941607785231946 8.826271773592628e-09 4.159412334912598e-08 8.826271773565987e-09 0.0006940535033356157 -1.525590768716198e-08 4.159412334903923e-08 -1.525590768713237e-08 0.0006939530924246988
1669750468.7129369 -2.2287703025701906 -13.962881724663507 0.35099017977408803 1.123085577331309e-06 1.9630553034390863e-08 5.7145790914529886e-08 1.9630553034298414e-08 9.802607388668853e-07 -1.8258943622343594e-08 5.714579091447773e-08 -1.8258943622425978e-08 8.396624226296929e-07
1669750468.912937 -2.228722127722138 -13.962590541575024 0.3509835877965666 0.0007040639646683592 7.258227526291552e-09 4.1373863112902864e-08 7.258227526313144e-09 0.0007039575314725194 -1.4426921777933581e-08 4.13738631128884e-08 -1.442692177792439e-08 0.0007038600942540624
1669750469.112937 -2.228718194764853 -13.962606410774713 0.3509839100941493 1.1287742262239284e-06 1.9595946264368686e-08 5.708798949967108e-08 1.9595946264275042e-08 9.860815535114561e-07 -1.8245321576381097e-08 5.70879894996538e-08 -1.8245321576357552e-08 8.456301476429211e-07
1669750469.312937 -2.228785129959448 -13.963057501665423 0.3509936551564568 0.0007707244481937257 -1.3099322859674714e-08 3.41296907492976e-08 -1.3099322859768306e-08 0.0007706258255397565 -1.8152810541117257e-08 3.412969074933511e-08 -1.8152810541156088e-08 0.0007705543222279147
