1669750467.3129365 -2.734253080016965 -13.615504146978656 -0.0536276828347026 3.1604334826076474e-06 1.0208669619652361e-06 3.461336853057701e-09 1.0208669619621665e-06 6.272570993141293e-06 1.1689913890743083e-08 3.4613368536626575e-09 1.1689913892792816e-08 2.855868816129377e-06
1669750467.5129366 -2.7342047498047544 -13.615372544453619 -0.05367583594013559 0.0007876872777121516 6.544246832027845e-07 1.3121772339280195e-08 6.544246832016327e-07 0.0007897684231584928 1.0312798872838658e-08 1.3121772339386663e-08 1.0312798873212067e-08 0.0007875192901133428
1669750467.7129366 -2.734104222350492 -13.615040881308985 -0.053708898217202095 3.725643324192153e-06 1.059970802601347e-06 -1.3371620872431053e-10 1.0599708025985113e-06 6.983011922400999e-06 1.7605930503703992e-09 -1.337162087667641e-10 1.7605930516392153e-09 3.409893132850436e-06
1669750467.9129367 -2.7340447329764763 -13.614822994481813 -0.053716690417473185 0.002200048514618275 1.3937347332172438e-06 1.1838701328522485e-08 1.3937347331811039e-06 0.002204390989504391 7.909408111489836e-09 1.1838701328443482e-08 7.909408111283846e-09 0.0021996512045818583
1669750468.1129367 -2.7340332377940895 -13.614756795894234 -0.053705083733954745 0.0044793623056434174 1.3866280915240063e-06 1.0345610391331594e-08 1.3866280914924204e-06 0.004483730924691215 1.3406477911440993e-08 1.0345610391044849e-08 1.3406477910742449e-08 0.004478966140075669
1669750468.3129368 -2.7340530920970876 -13.614803477601107 -0.05368418250531351 0.0024499918230130925 1.4350806076175945e-06 1.7143535139202417e-09 1.4350806076691601e-06 0.002454506505607398 3.0507252344904342e-09 1.71435351390475e-09 3.0507252345548853e-09 0.0024495751570420116
1669750468.5129368 -2.73408782379491 -13.614924141479746 -0.05366403630864419 5.152709041324139e-06 1.1059977565409478e-06 -4.793635512356044e-10 1.105997756540933e-06 8.62302480184275e-06 -2.8643495832008826e-09 -4.79363551238184e-10 -2.8643495832261944e-09 4.832217520711197e-06
1669750468.7129369 -2.7341188232004985 -13.615063306031098 -0.05365331830704104 0.0007665438700999927 7.325088147472077e-07 1.2222999774413725e-09 7.325088147464504e-07 0.0007688448563561282 2.5273469822073784e-09 1.2222999774467051e-09 2.5273469822031825e-09 0.0007663318430061794
1669750468.912937 -2.73411742125405 -13.61509139750789 -0.05365481602908854 2.9514079081084314e-06 1.0715570344444761e-06 2.0013414739016275e-09 1.071557034444405e-06 6.30289324504956e-06 6.157737361174097e-09 2.0013414739899807e-09 6.157737360941461e-09 2.6366739996825594e-06
1669750469.112937 -2.7340670341987363 -13.614922569150561 -0.05366698180788416 0.0007031233732149073 8.119421404604405e-07 5.878610991476981e-09 8.119421404582049e-07 0.0007056726039451732 8.087518013890895e-09 5.878610991456991e-09 8.087518013832602e-09 0.0007028919661779663
1669750469.312937 -2.7340147197585263 -13.614756498305395 -0.05367677523424364 2.9520688209830483e-06 1.1431902263424898e-06 3.774285535571197e-09 1.1431902263419085e-06 6.476244713861364e-06 9.98249955434299e-09 3.77428553550368e-09 9.982499553394924e-09 2.614389260160721e-06
