1669750467.3129365 -2.2288488618992455 -13.963381559642972 0.3510008447282242 0.0009352544495357967 4.2047690447448934e-07 -1.4784621893754143e-08 4.20476904464991e-07 0.0009379644863601151 -8.524678867313076e-08 -1.4784621893244297e-08 -8.524678867058478e-08 0.0009352016343077947
1669750467.5129366 -2.2288563800592853 -13.963422338340216 0.35100310523961675 7.77740783304624e-07 6.401714078801429e-07 -1.9592009748793034e-08 6.401714078793715e-07 4.617708699764389e-06 -1.1824461647293176e-07 -1.9592009749301072e-08 -1.1824461647381851e-07 6.77219765564299e-07
1669750467.7129366 -2.228780630391103 -13.962970836459256 0.3509908252708228 0.0007164272034471454 4.106999709660936e-07 -1.3897688819600713e-08 4.106999709698175e-07 0.0007191358857530374 -7.795365119996507e-08 -1.3897688819831815e-08 -7.795365120020839e-08 0.0007163788800278968
1669750467.9129367 -2.2287166524718787 -13.962602706846836 0.35097987314388474 7.340131167801436e-07 6.29307937010506e-07 -1.5237046820886096e-08 6.293079370084797e-07 4.65058131757306e-06 -9.260733894157665e-08 -1.5237046820562616e-08 -9.260733894122857e-08 6.379749192193418e-07
1669750468.1129367 -2.228751948702475 -13.962848222268855 0.3509853174872571 0.0007056999330236227 4.44069842112417e-07 -1.2511895790615938e-08 4.4406984211591957e-07 0.0007085527877954572 -7.148388620175302e-08 -1.2511895790713372e-08 -7.148388620170768e-08 0.0007056418500800399
1669750468.3129368 -2.228814455148391 -13.963237927318508 0.3509957292370646 1.2868219045195975e-06 6.375121674423858e-07 -1.4290141938687058e-08 6.375121674404827e-07 5.085808020693993e-06 -8.812945223097855e-08 -1.4290141938691318e-08 -8.812945223090835e-08 1.1855009831544202e-06
1669750468.5129368 -2.2288156037135405 -13.963203219809532 0.35099651180983255 0.0006938771499542025 4.6793965149332136e-07 -1.2008932831464096e-08 4.6793965148881387e-07 0.0006967052658252455 -7.463795608053965e-08 -1.20089328311959e-08 -7.463795607980724e-08 0.0006938042553789527
1669750468.7129369 -2.228770294590683 -13.962881711535902 0.3509901750944769 7.336255453478993e-07 6.237698810708821e-07 -1.7141042770448488e-08 6.23769881070263e-07 4.480687186116871e-06 -1.0998516829622696e-07 -1.7141042770366183e-08 -1.099851682957943e-07 6.330329447349749e-07
1669750468.912937 -2.2287218412402656 -13.962591863065095 0.3509838565099916 0.000703770106570667 4.4977445945051693e-07 -1.2135416438599888e-08 4.497744594528516e-07 0.0007065061428246507 -7.633650018434127e-08 -1.213541643847814e-08 -7.633650018342317e-08 0.0007037003114884612
1669750469.112937 -2.2287181044168656 -13.962606757468333 0.35098394641202585 7.33152977311244e-07 5.923373687329818e-07 -1.5149167416399034e-08 5.92337368734698e-07 4.34805119177513e-06 -9.447706613424638e-08 -1.514916741650015e-08 -9.447706613342435e-08 6.417508675832626e-07
1669750469.312937 -2.228785876770556 -13.963057479771901 0.35099352049380367 0.0007704663591705804 3.98575958787227e-07 -1.2356447855160045e-08 3.9857595878497155e-07 0.0007730069928964727 -7.168776399313344e-08 -1.2356447855047029e-08 -7.16877639927098e-08 0.000770413480325461
1669750469.512937 -2.228861776304581 -13.963543892415212 0.3510034938001822 9.062400530701222e-07 6.199057216123782e-07 -1.7967774310057962e-08 6.199057216092871e-07 4.712661192218655e-06 -1.0855173140822656e-07 -1.796777430976566e-08 -1.0855173140862472e-07 8.117309434099828e-07
1669750469.712937 -2.2288790270363936 -13.963647830631443 0.35100434716356604 0.002262570196108694 7.319353707935095e-07 -2.8621849972205578e-08 7.319353708151498e-07 0.002267537881214219 -1.5372847305481437e-07 -2.8621849972599508e-08 -1.537284730525646e-07 0.002262496247805241
1669750469.9129372 -2.2288522669576127 -13.963463002809275 0.3509985324828668 0.004515062941067687 6.224255440107806e-07 -3.236886694826841e-08 6.22425543980063e-07 0.004519884004954322 -1.617709411815749e-07 -3.2368866947877316e-08 -1.617709411841551e-07 0.004515041281854168
1669750470.1129372 -2.2288171671644026 -13.963220044700256 0.35099186884678857 0.0024443109709006007 7.470009912576861e-07 -2.7417346932189555e-08 7.470009912898533e-07 0.0024494051126561956 -1.540216390763653e-07 -2.7417346929964462e-08 -1.540216390612228e-07 0.0024442324796882073
1669750470.3129373 -2.22880871664111 -13.963149694611296 0.35099026198900724 4.0806900961225905e-06 6.522286136137742e-07 -1.7534679623795146e-08 6.522286136137165e-07 8.091357015428382e-06 -1.1136521988021718e-07 -1.753467962376453e-08 -1.1136521988024282e-07 3.978839029567045e-06
1669750470.5129373 -2.2288514010893117 -13.963415569837409 0.350997827028999 0.0007656755716033074 4.1254640846289145e-07 -1.1185653432968725e-08 4.1254640845810593e-07 0.0007682471657937271 -6.932929493645724e-08 -1.1185653432778647e-08 -6.932929493593488e-08 0.0007656147780357413
1669750470.7129374 -2.2289256814800806 -13.963888528093674 0.35101104415080225 2.136369742359627e-06 5.989276309967497e-07 -1.4734874643779034e-08 5.989276309968507e-07 5.800789201081623e-06 -9.38408236959716e-08 -1.4734874643790512e-08 -9.384082369602714e-08 2.0437165765090943e-06
1669750470.9129374 -2.2289981621782475 -13.964347883832962 0.35102374115730745 0.0006916650686216992 4.6086696776386186e-07 -1.1637679966785216e-08 4.6086696776716884e-07 0.0006944844935118635 -7.224032005478106e-08 -1.1637679966902238e-08 -7.22403200551866e-08 0.0006915941161439017
1669750471.1129375 -2.2290281803092182 -13.96453574649055 0.35102783416536537 7.910991536530512e-07 6.555880682034907e-07 -1.6830722084794405e-08 6.555880682056228e-07 4.782496342356327e-06 -1.0173016462877094e-07 -1.6830722084923663e-08 -1.0173016462849166e-07 6.896217096777831e-07
1669750471.3129375 -2.2289924976439415 -13.964306413732338 0.3510186559489777 0.0006932807186196107 4.6472567830636287e-07 -1.2025034462952322e-08 4.6472567830525897e-07 0.0006961370709308029 -7.250252813148325e-08 -1.2025034462895872e-08 -7.250252813208761e-08 0.0006932111601480312
