1669750467.3129365 -2.7092121474543016 -14.643441891798503 -0.009735379895525344 6.059445593499971e-07 7.039391069099286e-08 8.874363227399913e-09 7.039391069099287e-08 4.4627207528204264e-07 -1.317989035159496e-08 8.874363227399912e-09 -1.317989035159496e-08 1.9052570076589039e-07
1669750467.5129366 -2.709237989470711 -14.643375245575104 -0.009693038000528174 0.004366696137828543 -3.8815604950863544e-08 2.612002366265705e-07 -3.881560495091137e-08 0.004366562618205175 2.927388196622765e-07 2.6120023662656673e-07 2.927388196621179e-07 0.00436594252194384
1669750467.7129366 -2.709259348031871 -14.643329072849957 -0.00965810666358811 0.00648451508410173 -8.874144272145654e-08 4.6798404333160243e-07 -8.87414427208142e-08 0.006484298664601585 5.260190588529934e-07 4.6798404333178274e-07 5.260190588526605e-07 0.006483247611123161
1669750467.9129367 -2.709274322936218 -14.643322941772098 -0.009638371946619251 0.00279814407406484 9.351534046459075e-08 9.447710104455919e-08 9.351534046376803e-08 0.002797914762598771 8.285048203565587e-08 9.447710104386006e-08 8.285048203474769e-08 0.002797415061546377
1669750468.1129367 -2.70928158157245 -14.643376384110175 -0.00964184647233456 6.066624750882939e-07 7.04084540353056e-08 8.876420833151698e-09 7.040845451228206e-08 4.4695087546178586e-07 -1.3183300466234118e-08 8.876420987886323e-09 -1.3183300506995387e-08 1.9113956108278765e-07
1669750468.3129368 -2.7092823928263043 -14.64349147707299 -0.009669351358080964 0.0007927131691775961 4.672413726694154e-08 1.0336062609269832e-08 4.672413726690176e-08 0.0007926049865965315 -3.4696430205277903e-09 1.033606260926352e-08 -3.46964302056867e-09 0.0007924244913047426
1669750468.5129368 -2.709283377610832 -14.643616912317556 -0.009700043523378936 6.103148998230559e-07 7.038744809502087e-08 8.873329593671432e-09 7.038744816728479e-08 4.506525315264831e-07 -1.3180142981480897e-08 8.873329601624873e-09 -1.3180142976961786e-08 1.9491211324342692e-07
1669750468.7129369 -2.7092882782615977 -14.643698834129392 -0.009712935990237679 0.0007066582136847767 4.824293703835802e-08 1.4013303196848725e-08 4.8242937038338664e-08 0.0007065398015422069 -1.2486963180414377e-09 1.4013303196871103e-08 -1.2486963180553207e-09 0.0007063398410298386
1669750468.912937 -2.7092867006678407 -14.643737151503391 -0.009716020943171757 6.135360434976292e-07 7.037900789696755e-08 8.871994358092687e-09 7.037900788803717e-08 4.5389324704631954e-07 -1.3178827302019664e-08 8.871994356364765e-09 -1.3178827300805364e-08 1.9818400668620798e-07
1669750469.112937 -2.709270025596447 -14.643730360091853 -0.00972384840563312 0.0006959013125976245 6.099254213723967e-08 1.589025512748871e-08 6.099254213723707e-08 0.0006957976062082903 2.1410936327397e-09 1.5890255127538096e-08 2.141093632882464e-09 0.0006955945651062744
