1669750466.5130339 -2.7091625665710866 -14.643285240064557 -0.00980859850095673 3.8791940345375787e-08 2.952836092045613e-07 -1.0661550121762132e-09 2.9528360920456137e-07 4.171737572898648e-06 -2.565692073764406e-08 -1.0661550121761814e-09 -2.565692073764352e-08 1.957234095767566e-08
1669750466.713034 -2.7091434877231473 -14.643149703295398 -0.009803131681711118 0.0009392648582144002 1.8064500533223155e-07 -6.8492685811713595e-09 1.8064500532941684e-07 0.0009420534712638244 -1.9055291859623752e-08 -6.849268581180118e-09 -1.905529185928175e-08 0.0009392614340321049
1669750466.913034 -2.709142452654154 -14.643126392017873 -0.009791585707754662 3.868278832298523e-08 2.7625791741219236e-07 -1.667211853116701e-09 2.7625791741172437e-07 4.051797666171612e-06 -1.758032681085807e-08 -1.667211852908412e-09 -1.758032681188687e-08 1.9620330815680793e-08
1669750467.113034 -2.7091712578009086 -14.643271237822027 -0.009768203498549604 0.0007912595719098451 1.768165753737851e-07 -2.46526790029328e-09 1.7681657537380097e-07 0.0007938209854396735 -1.2830028212475798e-08 -2.465267900310249e-09 -1.2830028212532308e-08 0.0007912524672160199
1669750467.313034 -2.7092122193566146 -14.643441868157199 -0.009735396318104227 4.2874511523981045e-08 3.0464302205448805e-07 -1.5669626444306266e-09 3.046430220543007e-07 4.040224590468076e-06 -1.724323442271071e-08 -1.5669626442119932e-09 -1.7243234421916044e-08 1.8570036370282887e-08
1669750467.513034 -2.709244455856873 -14.643489035717142 -0.00969756916140796 0.0023164678815475767 3.6818603874594676e-07 -7.650050529275853e-09 3.681860387436084e-07 0.0023216387233476066 -2.8659813366874007e-08 -7.650050529346267e-09 -2.865981336704294e-08 0.0023164538784771404
1669750467.7130342 -2.709265414427798 -14.643442047655464 -0.009662629295113372 0.0044675534436759935 3.191354138637915e-07 -1.9074404060250816e-08 3.1913541386230476e-07 0.004472498788306638 -3.8368551587843304e-08 -1.9074404060247027e-08 -3.8368551588252904e-08 0.004467560318714977
1669750467.9130342 -2.7092770763580916 -14.643378622835614 -0.009640668398671734 0.002309222624543698 3.316591964927321e-07 -1.456556039983578e-08 3.3165919649504284e-07 0.002314066265059243 -2.982338190684732e-08 -1.4565560399860549e-08 -2.982338190608046e-08 0.0023092129622072025
1669750468.1130342 -2.709281552375072 -14.643376470068372 -0.009641833724035681 3.7682546021383845e-08 2.6575492914181713e-07 -1.543612302007177e-09 2.657549291398549e-07 3.6161466642986078e-06 -1.1353446794576889e-08 -1.5436123019951744e-09 -1.1353446794558294e-08 1.8064620315100456e-08
1669750468.3130343 -2.709282031025467 -14.643480542741191 -0.00966914789976188 0.0007728605011009393 1.90278864221826e-07 -2.2608516277605124e-09 1.902788642198711e-07 0.0007755267543254957 -7.757459404534078e-09 -2.2608516277535604e-09 -7.75745940451683e-09 0.0007728482201437087
1669750468.5130343 -2.7092834040715768 -14.643616922479788 -0.009700073987971475 4.0563156506731175e-08 2.8931639466652503e-07 -4.646508368658252e-10 2.89316394445921e-07 4.0910212590671575e-06 -6.846642845347256e-09 -4.646508356444747e-10 -6.846642874604098e-09 1.9854516510879527e-08
1669750468.7130344 -2.709288100707119 -14.643701654385053 -0.009712710480826945 0.0007048244744788807 2.0388038105769737e-07 -7.819606544579618e-10 2.0388038105706702e-07 0.0007076571888832852 -4.857470719835059e-09 -7.819606544461605e-10 -4.857470719801571e-09 0.0007048101759198795
1669750468.9130344 -2.709286671058566 -14.643737200592756 -0.009716006339275643 4.048979578725411e-08 2.638784365672263e-07 -8.248396510172139e-10 2.6387843666929573e-07 3.658898143482008e-06 -5.2753405208335176e-09 -8.248396485485643e-10 -5.275340528731293e-09 2.2023296104883673e-08
1669750469.1130345 -2.709270780957393 -14.643729168108209 -0.009723751098301156 0.000695359325338024 1.930534164352498e-07 -4.060562374264788e-09 1.930534164344036e-07 0.0006981143916701497 -7.94218045029814e-09 -4.060562374259985e-09 -7.942180450287114e-09 0.0006953471860284824
1669750469.3130345 -2.7092505441314305 -14.643588472801863 -0.009731812776144416 6.616973661926925e-08 2.69117117284468e-07 -6.222966077053802e-10 2.691171172835533e-07 3.753061935309005e-06 -4.599264816265143e-10 -6.222966125252653e-10 -4.599264822487826e-10 4.7179086869129565e-08
