1669750467.3129365 -2.709212147101582 -14.64344189276388 -0.00973538007060828 9.99999591521691e-08 -3.988345860742464e-18 8.338110348820179e-18 -3.988345860745562e-18 9.999995915119568e-08 9.350223716963388e-18 8.338110348817065e-18 9.350223716962424e-18 9.99999591377742e-08
1669750467.5129366 -2.7092379940815707 -14.64337523825997 -0.009693034474540702 0.004366285578442441 -9.518568074233292e-08 2.5485752010183136e-07 -9.518568074260629e-08 0.0043662823011986224 3.037113494915871e-07 2.5485752010105087e-07 3.037113494903405e-07 0.004365869872317384
1669750467.7129366 -2.7092593541192986 -14.643329060849888 -0.009658101514275343 0.00648388024488607 -1.7467756496945735e-07 4.594599605840586e-07 -1.7467756496975558e-07 0.006483866671200435 5.426335019707107e-07 4.594599605839614e-07 5.426335019706556e-07 0.00648313580331437
1669750467.9129367 -2.709274327667186 -14.643322930218085 -0.009638367570069542 0.0027973850431135135 -1.0102963499516173e-08 8.321717240649705e-08 -1.0102963499339582e-08 0.002797397650044306 1.0203706247111455e-07 8.321717240658459e-08 1.020370624711353e-07 0.0027972802038531528
1669750468.1129367 -2.7092815829758163 -14.643376379682142 -0.009641845562264863 1.0058769233602916e-07 7.769259966515534e-15 -1.4711646336757783e-14 7.884772337429457e-15 1.0058769266866715e-07 -1.6720289818152512e-14 -1.4682744262804566e-14 -1.6722775426966935e-14 1.0058771961584903e-07
1669750468.3129368 -2.7092823915003934 -14.643491479903245 -0.00966935116953158 0.0007923689445326841 -8.821740784716603e-10 4.601221719697153e-09 -8.821740785290822e-10 0.0007923697342004257 5.391545849744475e-09 4.601221719696981e-09 5.391545849741537e-09 0.0007923629810158713
1669750468.5129368 -2.7092833762176887 -14.64361691675202 -0.0097000446441545 1.0437958828408658e-07 5.065629831968411e-14 -5.99025238648383e-14 5.065563958475745e-14 1.0437960162470512e-07 -5.900717410299418e-14 -5.990288491980992e-14 -5.90072743198066e-14 1.0437975847014464e-07
1669750468.7129369 -2.7092882808399383 -14.643698829357811 -0.009712938373880787 0.0007062853884395742 -3.5827010726686055e-09 7.526697630696328e-09 -3.582701072666399e-09 0.0007062846728855892 8.4537094588969e-09 7.526697630704468e-09 8.453709458893932e-09 0.0007062731534954064
1669750468.912937 -2.709286703412432 -14.643737144728108 -0.009716021083483316 1.0766082615422268e-07 6.001252120999397e-14 -8.588835497201225e-14 6.001216580389583e-14 1.0766088270772879e-07 -9.078637092689433e-14 -8.588808002456425e-14 -9.078628883100754e-14 1.0766100715383835e-07
1669750469.112937 -2.709270019270368 -14.643730379158352 -0.009723849438719396 0.0006955206122799705 8.040851933146283e-09 9.202031235734565e-09 8.040851933156914e-09 0.0006955372202392296 1.2093305307812515e-08 9.202031235736347e-09 1.2093305307881325e-08 0.0006955267689334942
1669750469.312937 -2.7092504653533225 -14.643588727451684 -0.009731750638242425 1.208066874524518e-07 1.1558814433153428e-12 -4.806717994668886e-14 1.1558814624679235e-12 1.2080804115591136e-07 -2.0561811802938493e-14 -4.806707125386905e-14 -2.0561780436109004e-14 1.2080925663661994e-07
1669750469.512937 -2.709238268535804 -14.643288505034747 -0.009735870758710323 0.0007001008741524601 1.6276774481566095e-08 1.5152669556680337e-08 1.6276774481632918e-08 0.0007001382739526948 1.2210014916837476e-08 1.515266955664162e-08 1.2210014916869988e-08 0.0007001267144943218
1669750469.712937 -2.709232772492399 -14.643119578529948 -0.009740534560609793 1.1433092070425044e-07 2.74042603459669e-13 -8.591631353519464e-15 2.7404257133164854e-13 1.143315361519562e-07 -1.5926683278684216e-13 -8.591573106963189e-15 -1.5926666884078154e-13 1.1433172653526968e-07
1669750469.9129372 -2.7092375185232607 -14.643315942358564 -0.009748663600999486 0.0007048461238855433 -1.2838024028351347e-09 1.3016402629594352e-08 -1.2838024028912115e-09 0.000704858476746921 8.755318015520355e-09 1.3016402629572575e-08 8.755318015574895e-09 0.0007048470842914187
1669750470.1129372 -2.7092492361505998 -14.643620312183875 -0.009757570614121245 1.1617487089042671e-07 2.2528138858422168e-13 -1.82461729309289e-13 2.2528103206542983e-13 1.1617497816974648e-07 -1.2623025120707772e-13 -1.824628406182504e-13 -1.2623105416417183e-13 1.1617551542964728e-07
1669750470.3129373 -2.709258455051553 -14.64373370737198 -0.009758033005828682 0.0007774642622789352 -3.1821121636043336e-09 1.0401631771036413e-08 -3.1821121635839114e-09 0.0007774668226348815 1.1069373696326484e-08 1.040163177101906e-08 1.1069373696270843e-08 0.0007774553105668523
1669750470.5129373 -2.709263886137382 -14.643708994216647 -0.009751874459596877 1.2645758619553278e-07 2.0704322396609288e-13 -3.0862857522172843e-13 2.070429642313723e-13 1.2645773581395056e-07 -4.048864979209151e-13 -3.086286102329572e-13 -4.0488650198966513e-13 1.2645833057488755e-07
1669750470.7129374 -2.709267713335027 -14.64366668715301 -0.009747623786698774 0.0022950809022076663 -2.5610740268473588e-08 6.56951186735241e-08 -2.561074026844341e-08 0.002295089171101699 6.936201312595638e-08 6.569511867352105e-08 6.936201312596646e-08 0.0022949880996523766
1669750470.9129374 -2.709270269839884 -14.64361346764491 -0.009744992590533456 0.004443425701935313 -9.343480535361324e-08 2.354078382090733e-07 -9.343480535367215e-08 0.00444344981605953 2.594743214348136e-07 2.3540783820904546e-07 2.594743214349265e-07 0.0044430775864169785
1669750471.1129375 -2.709270929486826 -14.643527522738598 -0.009741262366285816 0.0022935288133272822 -7.095980947780933e-09 6.142149929459694e-08 -7.095980947763166e-09 0.002293570400315021 6.771226510702616e-08 6.142149929471818e-08 6.771226510728188e-08 0.002293479396492836
1669750471.3129375 -2.7092685136103216 -14.643387088193887 -0.009733490634514055 1.2719401814668875e-07 8.868597775462856e-13 -7.269242611512776e-13 8.868597162195074e-13 1.2719517568957103e-07 -7.562216937347431e-13 -7.269245288663129e-13 -7.562224895387871e-13 1.2719660291591047e-07
1669750471.5129375 -2.709263656954924 -14.643214030555326 -0.009722680107398152 0.000771430811612525 1.2238144909101713e-08 7.599930843439433e-09 1.2238144909107965e-08 0.0007714628148482665 6.1442249571076925e-09 7.599930843347334e-09 6.144224956832364e-09 0.0007714581892377023
1669750471.7129376 -2.709271705188277 -14.643187174594203 -0.009718426663284261 1.213192662914789e-07 5.925000452005179e-13 -4.93974800148459e-14 5.92500071721326e-13 1.2132042189264175e-07 -2.3986343562347764e-13 -4.939756314227645e-14 -2.3986365774023347e-13 1.2132082959718474e-07
1669750471.9129376 -2.709305968601904 -14.643415260016688 -0.00972541191005398 0.0007047175738002275 5.976377718925372e-09 1.5060507389182698e-08 5.976377718954263e-09 0.0007047512274642529 9.01688623734925e-09 1.5060507389181788e-08 9.016886237245444e-09 0.0007047369990965719
1669750472.1129377 -2.7093372578261947 -14.643603258870948 -0.00972816094109984 1.2024096300834631e-07 2.608270939416448e-13 -3.2537382277989305e-14 2.6082705623478534e-13 1.2024185058295585e-07 -2.432030957809195e-13 -3.253737970334972e-14 -2.4320309762559434e-13 1.202421196333366e-07
1669750472.3129377 -2.7093320870463704 -14.643499136042468 -0.00971031330266788 0.0007007199533652761 3.131268090601821e-09 1.4742864183582978e-08 3.1312680906078694e-09 0.0007007563766676613 9.201055426258452e-09 1.4742864183588955e-08 9.20105542622157e-09 0.0007007408609828705
1669750472.5129378 -2.7093136390832555 -14.643414458412149 -0.0096844835741232 1.1279803912762026e-07 2.0147086293819286e-13 -5.24278697464522e-14 2.0147086378775138e-13 1.1279878443763187e-07 -1.2618462850172384e-13 -5.2427859473784045e-14 -1.2618460322520637e-13 1.127989509673882e-07
1669750472.7129378 -2.7093195329287822 -14.643665235397625 -0.009669973736384696 0.0007053354674764035 -3.6158073141749555e-09 1.1513031129848005e-08 -3.6158073140725836e-09 0.000705346737373184 9.508769447002244e-09 1.1513031129916312e-08 9.508769446899766e-09 0.0007053354810054181
1669750472.9129379 -2.7093464865495096 -14.644042137986185 -0.009673995757989542 1.408118538675036e-07 6.253568131537913e-13 -5.714005635500306e-13 6.253568180187189e-13 1.40812268150417e-07 -1.3338176074814157e-13 -5.714005630013429e-13 -1.333817691392699e-13 1.408136627448006e-07
1669750473.112938 -2.7093757024545506 -14.644267698886585 -0.009691412245514116 0.0006942793914905183 -3.1330452913908988e-09 7.530811127453528e-09 -3.133045291400347e-09 0.0006942795501962449 9.93816353838784e-09 7.530811127445311e-09 9.938163538389514e-09 0.0006942689505629282
1669750473.312938 -2.7093951103840235 -14.64434088995081 -0.009705835732920696 1.0691886871149969e-07 3.984379522461888e-14 -7.434811016001943e-14 3.984379375515211e-14 1.0691888225318584e-07 -8.53098330014834e-14 -7.434810228506762e-14 -8.530981542911965e-14 1.069190078336661e-07
