1669750467.3129365 -2.734252785585528 -13.615504179800249 -0.05362759083630646 6.399068838693703e-06 -7.949791337128734e-07 1.1149983760178837e-08 -7.949791337140538e-07 3.0338250577439095e-06 -2.092306287394813e-09 1.114998376088753e-08 -2.0923062871665573e-09 2.8553185791481683e-06
1669750467.5129366 -2.7342046429608757 -13.615372558116473 -0.05367580260121196 0.000789824046270914 -5.399874532898442e-07 1.7270276960210674e-08 -5.399874532827609e-07 0.0007876323012140126 4.4797517401759925e-09 1.7270276960315207e-08 4.479751740141164e-09 0.0007875201680362311
1669750467.7129366 -2.7341044107982424 -13.615040863589526 -0.053708957598746325 7.114256278406781e-06 -8.23728946132592e-07 2.9214262709956554e-09 -8.237289461326374e-07 3.5943387274833894e-06 1.9266012993098206e-10 2.921426271140765e-09 1.926601294445442e-10 3.409477418128678e-06
1669750467.9129367 -2.7340450897104995 -13.614822955600564 -0.05371680198037802 0.0022045414819787425 -1.1073609421438067e-06 1.6781108631193402e-08 -1.1073609421210384e-06 0.002199900321614231 6.431951940911299e-09 1.678110863117045e-08 6.431951940929337e-09 0.002199654662488873
1669750468.1129367 -2.7340336097657487 -13.614756750912168 -0.05370519902889771 0.004483876442353581 -1.095527564473628e-06 1.4420907403553069e-08 -1.0955275645126563e-06 0.0044792190596849475 1.0258249564265976e-08 1.442090740351099e-08 1.0258249564431083e-08 0.004478970370771665
1669750468.3129368 -2.7340533563869456 -13.614803441481529 -0.05368426339566116 0.002454679709284397 -1.1106977471189874e-06 2.575195133728306e-09 -1.1106977471373724e-06 0.0024498193895503635 1.3992284354729458e-09 2.575195134197528e-09 1.3992284354397547e-09 0.0024495765698338812
1669750468.5129368 -2.7340878865939806 -13.614924129594407 -0.053664054834501415 8.759688168950393e-06 -8.545706976580729e-07 -1.7026322471450403e-09 -8.545706976580674e-07 5.016045468248753e-06 2.629825978966863e-11 -1.7026322471447738e-09 2.6298259785491164e-11 4.832027953043468e-06
1669750468.7129369 -2.7341186547912484 -13.61506332767117 -0.053653266911434044 0.0007689341310005493 -5.688206507708481e-07 2.1634094547656414e-09 -5.688206507710593e-07 0.0007664545694145219 -1.2545685436926793e-10 2.163409454747034e-09 -1.2545685437482165e-10 0.0007663316148488816
1669750468.912937 -2.7341172157227396 -13.615091426843103 -0.05365475386375542 6.435388325508836e-06 -8.286204816806681e-07 4.6942182768020645e-09 -8.286204816806907e-07 2.8189172204062866e-06 -1.052938183035559e-09 4.6942182762444356e-09 -1.0529381830731088e-09 2.63643926183748e-06
1669750469.112937 -2.7340671237428067 -13.614922557818087 -0.05366700893255499 0.0007057661502994723 -6.401093702224234e-07 8.977807630839104e-09 -6.401093702202649e-07 0.0007030296972799689 9.328265902920104e-10 8.977807631014453e-09 9.32826590221096e-10 0.000702891439907133
