1669750467.3129365 -2.7092121418991004 -14.64344188747485 -0.009735379436450113 4.987439914718445e-06 -5.309647623737499e-08 1.3305935250798918e-08 -5.3096476237374975e-08 5.395259725871176e-07 -2.4184522594422696e-08 1.3305935250798921e-08 -2.41845225944227e-08 1.88704767740183e-07
1669750467.5129366 -2.7092360909487287 -14.643375505915806 -0.00969276763396827 0.004369318520687996 -7.339656661669505e-08 1.6263114344842781e-09 -7.339656661670888e-08 0.004365944423127469 -3.7975980009154496e-08 1.6263114344042157e-09 -3.7975980009232456e-08 0.004365650740222942
1669750467.7129366 -2.7092571497729194 -14.64332944612859 -0.009657848134558325 0.006488011634280498 -1.2849764777595085e-07 -7.160860406839555e-10 -1.2849764777614215e-07 0.0064831884599309145 -5.910608486157338e-08 -7.160860404673082e-10 -5.910608486186958e-08 0.006482725617367753
1669750467.9129367 -2.709273053124307 -14.643323235913758 -0.009638304138985802 0.002803458693966142 -1.1812858055373967e-07 5.6198140571714155e-09 -1.1812858055391972e-07 0.0027978417241654387 -5.000644200945217e-08 5.61981405724829e-09 -5.000644200984812e-08 0.002797296227644482
1669750468.1129367 -2.709281602026298 -14.64337640010346 -0.009641847894995588 4.25194257328668e-06 -5.409347163158806e-08 1.0228629024131386e-08 -5.4093470135793924e-08 5.476221354490908e-07 -2.1496746400089675e-08 1.0228628880498915e-08 -2.1496746529262286e-08 1.8105641945266308e-07
1669750468.3129368 -2.709282850557027 -14.643491492861525 -0.009669591641865437 0.0007953326332617555 -7.689977198381352e-08 1.9019128683512483e-08 -7.68997719837761e-08 0.0007926610998855945 -1.550056662869486e-08 1.9019128683541746e-08 -1.5500566628707513e-08 0.0007924157104116421
1669750468.5129368 -2.709283359872849 -14.643616899951901 -0.00970004363069915 4.611182517375696e-06 -1.4829617202500445e-07 4.111570749607963e-08 -1.4829617197692964e-07 5.495279576962924e-07 -2.0219325634565157e-08 4.1115707482600196e-08 -2.0219325636545324e-08 1.92199184861321e-07
1669750468.7129369 -2.7092879156774816 -14.643698737351858 -0.009712621800161164 0.0007094583667446235 -3.8375800832983604e-08 2.1181308409151478e-08 -3.8375800832989864e-08 0.0007065956346288983 -2.004828962258214e-08 2.1181308409141234e-08 -2.0048289622562488e-08 0.0007063281640540575
1669750468.912937 -2.7092867238428506 -14.643737170303753 -0.009716022439015138 4.29862835304893e-06 4.0078245582611984e-08 1.9583642129836228e-08 4.0078245587417017e-08 5.617567381729645e-07 -3.3404912775095986e-08 1.9583642128592837e-08 -3.3404912779891013e-08 1.924548700882762e-07
1669750469.112937 -2.7092706264324633 -14.643730140455565 -0.009723766214996384 0.0006985551740090083 -1.6150637501882023e-08 7.043395336307571e-11 -1.6150637501875227e-08 0.0006958386721126107 -3.0108361667076966e-08 7.043395337583496e-11 -3.010836166707139e-08 0.0006955784410935726
1669750469.312937 -2.709250361318466 -14.643588624207325 -0.009731744367638268 3.978418959656495e-06 -4.8612035844094875e-08 -8.832192264472867e-09 -4.861203584781062e-08 5.590700178586845e-07 -2.8178367719526848e-08 -8.832192261488738e-09 -2.8178367714553577e-08 2.1292596440264522e-07
1669750469.512937 -2.709237109770281 -14.643288770581611 -0.009735709299120286 0.0007032333784513397 -6.326296111033751e-08 -1.753625249218286e-08 -6.326296111028859e-08 0.0007004239327850659 -3.3238422641919424e-08 -1.7536252492178724e-08 -3.3238422641905064e-08 0.0007001818905921017
1669750469.712937 -2.7092329727672366 -14.643119773923283 -0.009740554338735146 4.5232550602615566e-06 -6.104939259510692e-08 -1.7420312640510784e-08 -6.104939259404457e-08 5.566517215058053e-07 -2.9189996935399793e-08 -1.7420312611526133e-08 -2.91899969338571e-08 2.0361404234421448e-07
1669750469.9129372 -2.7092389443789275 -14.643316103843349 -0.00974954239827434 0.0007081437828767494 -5.8875263699942503e-08 2.5872817603871765e-09 -5.887526369994454e-08 0.000705158413411044 -2.2058768751852998e-08 2.587281760414656e-09 -2.2058768751911307e-08 0.0007049035022606997
1669750470.1129372 -2.709249086695214 -14.643620167082663 -0.00975754937701316 4.694994544809674e-06 -7.262678439644186e-08 2.8988439360203704e-08 -7.262678439590893e-08 5.575454891016542e-07 -2.5226448887797537e-08 2.8988439364253637e-08 -2.5226448882386853e-08 1.9703197050651407e-07
1669750470.3129373 -2.709257386114004 -14.643733455046673 -0.009757220151721912 0.000780529933582024 -4.8704870564868045e-08 1.9908050005720313e-08 -4.8704870564902714e-08 0.0007777500215456884 -1.8309679015718437e-08 1.9908050005777818e-08 -1.8309679015740886e-08 0.000777499300909555
1669750470.5129373 -2.7092639233046385 -14.643709035822855 -0.009751876290089183 4.4137923699495025e-06 -5.8244503446068666e-08 3.072830195905681e-08 -5.824450344751761e-08 5.79892147225312e-07 -2.479885017416236e-08 3.0728301962194245e-08 -2.4798850172994606e-08 2.0565693350074488e-07
1669750470.7129374 -2.709269040130792 -14.643666620690885 -0.009748127784247903 0.0023006613644725588 -7.919360366665832e-08 3.8301974134792766e-08 -7.919360366666831e-08 0.0022955225910674315 -3.612469487822299e-08 3.8301974134856294e-08 -3.6124694878244334e-08 0.0022950348774695784
1669750470.9129374 -2.709272096877482 -14.643613092653123 -0.009745389064968912 0.004448539165099115 -7.163781365315496e-08 2.924007089448016e-08 -7.163781365316637e-08 0.004443417551533961 -4.3661270781768446e-08 2.9240070894340606e-08 -4.366127078178848e-08 0.004442952713239939
1669750471.1129375 -2.709272213445051 -14.643527031718849 -0.009741304171266405 0.0022991653698238236 -3.4334268317267984e-08 2.748995854352342e-08 -3.433426831725277e-08 0.0022939877803639605 -4.523467630298355e-08 2.7489958543000116e-08 -4.523467630290778e-08 0.0022935241048460788
1669750471.3129375 -2.7092684426789972 -14.643387024390762 -0.00973348444292906 4.448736507086653e-06 4.7151281360870825e-09 3.032028693272056e-08 4.7151281377425505e-09 5.732491143023228e-07 -2.5138151410089534e-08 3.032028693358044e-08 -2.5138151409280998e-08 2.1110841254414987e-07
1669750471.5129375 -2.7092626494947414 -14.643214480285858 -0.009722641300781822 0.0007744158524286667 -3.0335696010005805e-08 5.738878162380951e-09 -3.033569600999146e-08 0.0007717387449061016 -2.5271180458401198e-08 5.738878162419556e-09 -2.5271180458431095e-08 0.000771506414678282
1669750471.7129376 -2.7092718836506102 -14.643187340223927 -0.009718445891489983 4.4082581700003256e-06 -3.245579711290283e-08 1.32124354908675e-08 -3.2455797110092546e-08 5.569412741227907e-07 -2.557751071554934e-08 1.3212435478767712e-08 -2.557751072593566e-08 2.0560394943880642e-07
1669750471.9129376 -2.7093074752428574 -14.643414949481699 -0.009725877602882052 0.000707890358874984 -3.308002333266523e-08 -3.6408896179657364e-09 -3.308002333266869e-08 0.0007050421705499349 -2.467854167061784e-08 -3.640889617889382e-09 -2.467854167065994e-08 0.0007047967360692967
1669750472.1129377 -2.7093370141758393 -14.643603027516813 -0.009728134588246482 4.375952153624072e-06 -2.532689034196606e-09 -6.2259758647873676e-09 -2.532689025609099e-09 5.706804606825371e-07 -2.4231628182102854e-08 -6.225975886217066e-09 -2.4231628210006373e-08 2.1463918304679674e-07
1669750472.3129377 -2.70933036001164 -14.643499291504298 -0.009709740809056093 0.0007041651076358734 -4.165049710143007e-08 -9.366248918843256e-10 -4.165049710145709e-08 0.0007010533479512222 -2.5077419171962768e-08 -9.3662489190822e-10 -2.507741917193768e-08 0.000700804486383582
1669750472.5129378 -2.7093138906085383 -14.643414691986274 -0.009684511633458497 4.994431213580327e-06 -4.875300831209454e-08 1.9045790378263437e-08 -4.87530083061136e-08 5.55428137804859e-07 -2.640750366209374e-08 1.9045790364081455e-08 -2.6407503672322493e-08 1.9999730140664537e-07
1669750472.7129378 -2.709320963530048 -14.643665482905005 -0.00967078443994023 0.0007089584952937624 -5.6974527858656956e-08 6.259043169794489e-09 -5.697452785865025e-08 0.0007056569692673889 -1.947773844555684e-08 6.259043169841971e-09 -1.9477738445594755e-08 0.0007053915188117871
1669750472.9129379 -2.7093463809489253 -14.644042032942753 -0.009673993981024098 4.899849799745617e-06 -8.427590013350494e-08 7.548187196355932e-10 -8.42759001368097e-08 5.859189078466489e-07 -2.1865450762231577e-08 7.548187225396699e-10 -2.1865450760559352e-08 2.190412543111504e-07
1669750473.112938 -2.709375062183852 -14.644267368630258 -0.009690819191778381 0.0006977245210759798 -3.55294165330782e-08 -2.560460148379301e-09 -3.5529416533081595e-08 0.0006945932823025043 -1.914766143335597e-08 -2.560460148392325e-09 -1.9147661433390302e-08 0.0006943223666857578
1669750473.312938 -2.709395095249972 -14.64434087789577 -0.009705833330158039 4.525636468398404e-06 -7.060080338082032e-09 -1.2715117996341259e-08 -7.060080338247498e-09 5.510258318298479e-07 -2.7937633004688497e-08 -1.2715117996373464e-08 -2.793763300436676e-08 1.9969251075717105e-07
1669750473.512938 -2.709399449834311 -14.644340161797825 -0.009706236941672724 0.0007025161015416328 -2.217075975955674e-08 1.9533916136929005e-08 -2.2170759759552142e-08 0.0006994649019580689 -2.1765765221724753e-08 1.9533916136896252e-08 -2.1765765221725385e-08 0.0006991955600218108
1669750473.712938 -2.7094011534171476 -14.6443505475009 -0.009693268797861334 4.633627195208285e-06 -4.562764067533666e-08 6.434085097885152e-08 -4.562764067512643e-08 5.455671508855097e-07 -3.0155964831518325e-08 6.434085097801181e-08 -3.015596483266214e-08 1.8599728911137473e-07
1669750473.912938 -2.7094134932327054 -14.644426971439644 -0.009674253487960739 0.0007026132425975768 -4.968315689218729e-08 3.7888511440987894e-08 -4.9683156892199304e-08 0.0006996714026133165 -2.116956410617822e-08 3.788851144100313e-08 -2.1169564106191422e-08 0.0006994028124777974
1669750474.1129382 -2.7094297387906305 -14.644488622908586 -0.009663343610519586 4.222402388359738e-06 -8.689641515233113e-08 3.85379476378329e-08 -8.689641515230835e-08 5.476595731482949e-07 -2.6292550470849143e-08 3.853794763767038e-08 -2.629255047093684e-08 1.959928949605873e-07
1669750474.3129382 -2.7094358359791997 -14.644436974880055 -0.009669602019059673 0.0007027021583375365 -5.826924754434361e-08 3.334541260856091e-08 -5.826924754439746e-08 0.0006997600399501192 -1.991779071907253e-08 3.3345412608630016e-08 -1.991779071907156e-08 0.0006994907359101994
1669750474.5129383 -2.709411639239021 -14.644228642832223 -0.009672928260014587 4.6343091034335194e-06 -6.656829444563674e-08 5.665092430122989e-08 -6.656829444546442e-08 5.508901052452176e-07 -2.5040479418905953e-08 5.665092430067853e-08 -2.5040479419696188e-08 1.9232740538540959e-07
1669750474.7129383 -2.7093476925692053 -14.643868137099307 -0.009656475601542687 0.0007030735903437933 -4.614118020777634e-08 -1.4012585221145621e-09 -4.614118020775941e-08 0.0006999931674222349 -1.8811099083194352e-08 -1.4012585221077894e-09 -1.8811099083166576e-08 0.0006997256775147693
1669750474.9129384 -2.709285520626604 -14.643465665778109 -0.009633712394074505 4.634165379487564e-06 -5.31002418264984e-08 -6.255268768120673e-08 -5.3100241825839435e-08 5.450729733857681e-07 -2.4309069249321814e-08 -6.255268768191342e-08 -2.4309069251490264e-08 1.954820536338573e-07
1669750475.1129384 -2.709265961643319 -14.643139323230045 -0.009621768405881496 0.0007085780828527854 -4.3901456224114645e-08 -1.4978928739733263e-08 -4.390145622413786e-08 0.0007055044491084739 -2.1467923038508718e-08 -1.497892873972232e-08 -2.146792303854217e-08 0.0007052377255013141
1669750475.3129385 -2.7092766195899567 -14.642926219594775 -0.009618574722609437 4.60642851067846e-06 -5.997746105111869e-08 2.102990472499016e-08 -5.997746104941854e-08 5.878448238681525e-07 -3.180993284449696e-08 2.102990472485863e-08 -3.1809932845065663e-08 2.3522047652728202e-07
1669750475.5129385 -2.7092941950101688 -14.642832563632998 -0.009616796492556218 0.0006971712099525342 -5.77354122209952e-08 -1.475643284592861e-08 -5.7735412221023e-08 0.0006941556261552338 -2.3661086795284906e-08 -1.4756432845967317e-08 -2.3661086795287834e-08 0.0006938884697586928
1669750475.7129385 -2.709304829171806 -14.642843345458182 -0.009616560901435273 4.515972700790542e-06 -9.466638242822368e-08 -5.910943163571177e-08 -9.466638242804166e-08 5.473562434818343e-07 -3.055473827882845e-08 -5.9109431635511435e-08 -3.055473827868107e-08 1.9168911259354963e-07
1669750475.9129386 -2.709301777469078 -14.642915339848324 -0.009617720361434956 0.0007024053372881143 -5.160952849164907e-08 -2.4089237830722548e-08 -5.160952849164138e-08 0.0006993927368132304 -2.2664089801454037e-08 -2.408923783072586e-08 -2.2664089801470323e-08 0.0006991236815093767
1669750476.1129386 -2.7092926664292327 -14.642934170870921 -0.009618312673212193 4.532289678372041e-06 -4.016019035393417e-08 -6.630981556598681e-09 -4.016019035524767e-08 5.486567078114744e-07 -2.736771688571186e-08 -6.630981560599395e-09 -2.7367716888808784e-08 1.8877506330020895e-07
1669750476.3129387 -2.7092860743527165 -14.64282827380017 -0.009617278398272089 0.0007034125029172051 -2.4000503816754313e-08 -1.123981997306545e-08 -2.4000503816757864e-08 0.0007003836821709574 -2.1464990107406187e-08 -1.1239819973058758e-08 -2.1464990107401876e-08 0.0007001121547743225
1669750476.5129387 -2.7092817328620873 -14.64276486999288 -0.009618957462113532 4.605677385465861e-06 -1.1214884904175235e-08 -1.979076946139901e-08 -1.1214884904551849e-08 5.557405872234096e-07 -2.575236831832414e-08 -1.9790769463594675e-08 -2.5752368317066494e-08 1.8541927678657467e-07
1669750476.7129388 -2.709279315907902 -14.642902511870421 -0.009626674060376175 0.0007079619748955822 -1.5595952669379864e-08 -4.740008246084929e-09 -1.5595952669400027e-08 0.0007050804888670521 -2.0409603370238466e-08 -4.740008246086925e-09 -2.040960337026141e-08 0.0007048087839522193
1669750476.9129388 -2.709281954596369 -14.643136028395944 -0.009635185002875742 4.276593663247155e-06 -2.699895743495599e-08 8.20377817317415e-09 -2.6998957433874286e-08 5.593372934771746e-07 -2.8346538087742493e-08 8.2037781707568e-09 -2.8346538089788957e-08 1.9090128942794377e-07
1669750477.112939 -2.7092922383894473 -14.643324031340729 -0.009637978506505813 0.0007750936509649212 -7.397059796303579e-09 -1.5567997059630033e-09 -7.397059796303365e-09 0.0007724663283774911 -2.1263277423673915e-08 -1.5567997059687839e-09 -2.126327742367414e-08 0.0007722130974992879
1669750477.312939 -2.709308284511483 -14.643454820529064 -0.009638376486488683 4.476766904629187e-06 1.587785569915205e-08 -1.8784130570324283e-08 1.5877855699130395e-08 5.550321732311158e-07 -3.546516852425596e-08 -1.8784130570316597e-08 -3.546516852424593e-08 1.9108487978426937e-07
1669750477.512939 -2.7093268904884007 -14.643546329973162 -0.009641930778171189 0.002318156636493396 4.034887527542889e-09 -2.0690734472652125e-08 4.034887527525765e-09 0.0023129139267377154 -4.442432838978568e-08 -2.069073447263493e-08 -4.4424328389758525e-08 0.0023124265797113876
1669750477.712939 -2.7093459046880644 -14.643597099645296 -0.009649926639127105 0.004466505592195835 -6.667767136529917e-08 -2.144624695904329e-08 -6.66776713653838e-08 0.004461157219765192 -3.5143706998233324e-08 -2.14462469591023e-08 -3.514370699847217e-08 0.004460671218013458
1669750477.912939 -2.7093632427292387 -14.643603017042912 -0.009663496356051461 0.0023107963724924865 -1.3516447246661417e-07 -3.443785937823239e-08 -1.3516447246675266e-07 0.002305227468188541 -3.314654135856217e-08 -3.443785937805652e-08 -3.3146541358257106e-08 0.002304755571694612
1669750478.1129391 -2.7093768008395536 -14.643559975857563 -0.009683765810445399 4.753902259915162e-06 -1.1261673519078304e-07 -2.7854000939099528e-08 -1.1261673519053943e-07 5.398959553728497e-07 -2.4744868329043076e-08 -2.785400093929367e-08 -2.474486832903813e-08 1.9091512163978829e-07
1669750478.3129392 -2.7093846326178785 -14.643464152670447 -0.009708749539268658 0.0007762200863086368 -5.8360505024052334e-08 -1.6570212509635994e-08 -5.8360505024066066e-08 0.0007733321383230734 -1.8483124138753636e-08 -1.657021250964604e-08 -1.8483124138767436e-08 0.0007730872991503682
1669750478.5129392 -2.709387791399174 -14.643308623208053 -0.009722930751329507 4.751529342728344e-06 -6.35392395098141e-08 -2.2157301015701808e-08 -6.353924105500877e-08 5.470544382313531e-07 -2.74443808670818e-08 -2.215730080231927e-08 -2.7444380069890964e-08 1.896264128509923e-07
1669750478.7129393 -2.7093894084823478 -14.64312996251531 -0.009715604625014723 0.0007084003947630537 -6.99077512879325e-08 -7.550315468997558e-09 -6.99077512879258e-08 0.0007056490592603853 -2.19772880076636e-08 -7.550315468996575e-09 -2.197728800768329e-08 0.0007053920637064694
1669750478.9129393 -2.7093989938481977 -14.643137322008661 -0.009707120499660757 3.7496694763578224e-06 -1.1061580192802797e-07 8.10602655906891e-09 -1.1061580176958127e-07 5.358313463737751e-07 -2.4606859839252286e-08 8.106026503065998e-09 -2.460685985819421e-08 1.8672067064565477e-07
