1669750467.3129365 -2.228848596206181 -13.96338193414104 0.35100087313589495 0.0009384063606082165 -3.318023785105889e-07 1.5905060652429555e-08 -3.3180237851072417e-07 0.0009354489035380722 -1.8740480026159357e-08 1.5905060652473078e-08 -1.874048002618863e-08 0.0009353306188140662
1669750467.5129366 -2.228856068548413 -13.963422775464563 0.35100314300170393 5.276994139382665e-06 -4.260057156895683e-07 3.042398019284097e-08 -4.260057156849724e-07 1.1129177810214617e-06 -2.209819857239467e-08 3.042398019117129e-08 -2.209819857226738e-08 8.49872549387434e-07
1669750467.7129366 -2.22878072615152 -13.9629706776096 0.3509908179762867 0.0007195571673526504 -3.5699125235445387e-07 4.075860795445559e-09 -3.5699125235448076e-07 0.0007166102500400481 -2.0181696897312744e-08 4.075860795410796e-09 -2.0181696897294232e-08 0.0007165112614187408
1669750467.9129367 -2.228717052870349 -13.962602098570562 0.35097982935067323 5.010347306531389e-06 -4.548558008028249e-07 -1.145092566053276e-08 -4.548558007986367e-07 1.0772522232507508e-06 -2.5651897509512606e-08 -1.1450925661306248e-08 -2.5651897509375942e-08 8.29269898602247e-07
1669750468.1129367 -2.2287520713053897 -13.962848032694888 0.35098530471327744 0.0007089147408928785 -3.6530541697776007e-07 -1.0820180113556191e-08 -3.6530541697781613e-07 0.0007059070026034183 -1.9033077835635084e-08 -1.082018011358383e-08 -1.903307783564367e-08 0.0007057793802796651
1669750468.3129368 -2.2288141854921206 -13.963238336512756 0.35099575922200715 5.549250087939274e-06 -4.306585541553907e-07 -1.6817575351985725e-08 -4.3065855415532574e-07 1.628088571880759e-06 -1.743952667579191e-08 -1.681757535177315e-08 -1.743952667588873e-08 1.366143725251507e-06
1669750468.5129368 -2.2288153503004287 -13.963203596710002 0.35099653713921247 0.000697150834756992 -3.3032873724392526e-07 -1.2935637436164073e-09 -3.3032873724388704e-07 0.0006941224448216431 -1.6713691853836234e-08 -1.293563743618554e-09 -1.671369185383557e-08 0.0006939390342734687
1669750468.7129369 -2.2287702991194505 -13.962881688448835 0.35099017296041063 5.201831296287239e-06 -4.303905486435738e-07 1.4988311476031853e-08 -4.303905486454673e-07 1.0760488529507347e-06 -2.555415396340862e-08 1.4988311476013016e-08 -2.5554153963264692e-08 8.157577746118802e-07
1669750468.912937 -2.2287220484704786 -13.962591561584617 0.3509838351747575 0.0007069884098477189 -3.2327742020442106e-07 1.2138025947771192e-08 -3.232774202045213e-07 0.000704021497756983 -1.799863451526379e-08 1.2138025947786432e-08 -1.7998634515276612e-08 0.0007038349669582833
1669750469.112937 -2.228718322122471 -13.962606464842612 0.3509839229017662 4.91238571894003e-06 -4.287888540012862e-07 2.126296229668164e-08 -4.2878885399943496e-07 1.0771196509810689e-06 -2.2295062245323766e-08 2.1262962296533398e-08 -2.22950622452906e-08 8.184118928990597e-07
1669750469.312937 -2.2287858841783343 -13.963057474032453 0.35099351960417824 0.0007734216826694157 -3.293270784651238e-07 1.3506199606913202e-09 -3.2932707846508587e-07 0.0007706742800899751 -1.8164756184688023e-08 1.350619960664442e-09 -1.8164756184696738e-08 0.0007705390756899299
1669750469.512937 -2.2288615642770333 -13.963544188937849 0.35100351636029437 5.224602289572632e-06 -4.56327839319112e-07 -2.710745524175251e-08 -4.5632783931482924e-07 1.248551512507308e-06 -2.4601027928440333e-08 -2.7107455242034617e-08 -2.4601027928461965e-08 9.975991326604663e-07
1669750469.712937 -2.2288787809831865 -13.963648187462816 0.3510043716662008 0.002268374133988104 -7.155290172021968e-07 -3.7658643709404475e-08 -7.155290172025348e-07 0.002262878831013398 -4.1462784087067254e-08 -3.7658643709426657e-08 -4.146278408702273e-08 0.0022627405168562835
1669750469.9129372 -2.22885212654836 -13.963463214878344 0.35099854648085943 0.004520854002514769 -7.983814735822415e-07 -4.890172878766518e-08 -7.983814735829375e-07 0.004515220312111578 -4.7125596717719655e-08 -4.890172878786106e-08 -4.712559671768449e-08 0.004515285084908642
1669750470.1129372 -2.22881717720344 -13.963220037795523 0.35099186787126113 0.002450163349946143 -6.759269712773227e-07 -5.7034362632197535e-08 -6.759269712756099e-07 0.002444630742913411 -3.285971873547018e-08 -5.703436263180497e-08 -3.285971873573801e-08 0.00244448461780537
