1669750467.3129365 -2.7342530818765893 -13.615504144984262 -0.05362768305752875 3.160153358685611e-06 1.029334253310778e-06 3.703912827899295e-09 1.0293342533110403e-06 6.329988301829762e-06 1.1883685837374465e-08 3.703912827223348e-09 1.1883685836018681e-08 2.8556595713237267e-06
1669750467.5129366 -2.7342047487263703 -13.61537254671297 -0.053675835992991305 0.0007876916696899095 6.742359628187046e-07 1.3391832770328699e-08 6.742359628166456e-07 0.0007898425662547624 1.0352183147178825e-08 1.3391832770284573e-08 1.0352183147279119e-08 0.0007875192453733057
1669750467.7129366 -2.734104217973706 -13.615040888053471 -0.05370889802908437 3.74417189863586e-06 1.1265703904970873e-06 5.218302863920382e-10 1.1265703904946394e-06 7.190491551771e-06 1.4946681481772868e-09 5.218302865444809e-10 1.4946681483380591e-09 3.4101291223188585e-06
1669750467.9129367 -2.7340447278987274 -13.614823001971804 -0.053716690217535015 0.0022000701877605945 1.4706740912058882e-06 1.2952089006204446e-08 1.470674091164615e-06 0.0022046287387561905 9.000240353667758e-09 1.295208900604608e-08 9.000240352915417e-09 0.0021996514479401966
1669750468.1129367 -2.734033234152175 -13.614756801148516 -0.05370508369379545 0.004479376959948963 1.4328057344379018e-06 1.3119683054389818e-08 1.4328057343876954e-06 0.004483854182165091 2.163257092327224e-08 1.3119683053643206e-08 2.1632570922463287e-08 0.00447896581809485
1669750468.3129368 -2.7340530906265155 -13.6148034796987 -0.053684182648451866 0.002450001173120428 1.4543301790647907e-06 6.667359112876154e-09 1.4543301789402764e-06 0.0024545192548117434 1.9750485918647003e-08 6.667359112302207e-09 1.9750485919027026e-08 0.0024495739602904054
1669750468.5129368 -2.734087823830239 -13.614924141550677 -0.05366403651612034 5.15918418377735e-06 1.1150417992224537e-06 4.046751306866855e-09 1.1150417992224688e-06 8.604354871679147e-06 1.2364356031689652e-08 4.046751306866742e-09 1.236435603169666e-08 4.8308144262173216e-06
1669750468.7129369 -2.7341188234567277 -13.615063306037028 -0.053653318392070666 0.0007665472320477647 7.427982154291605e-07 2.769260987259741e-09 7.427982154313721e-07 0.0007688723975642073 8.704625141598632e-09 2.7692609872265094e-09 8.704625141469044e-09 0.0007663323917055161
1669750468.912937 -2.734117423372227 -13.615091394774637 -0.053654816053659314 2.9569187315676212e-06 1.0964840484865882e-06 2.8856896627972137e-09 1.096484048487459e-06 6.4020097061580065e-06 1.1466982058575821e-08 2.8856896628908034e-09 1.1466982059079956e-08 2.639213498073989e-06
1669750469.112937 -2.73406704183952 -13.614922557880822 -0.05366698204558476 0.0007031153049315893 7.866422165638483e-07 5.830548638833167e-09 7.866422165675527e-07 0.0007056000498262428 1.0441430424414316e-08 5.830548638795584e-09 1.0441430424410431e-08 0.0007028923853530622
1669750469.312937 -2.73401472994914 -13.614756483034654 -0.05367677559363237 2.922041215412124e-06 1.0419650236068392e-06 2.582167555435952e-09 1.0419650236065044e-06 6.158662735851859e-06 1.0660103977701094e-08 2.5821675550007486e-09 1.0660103977769259e-08 2.612719481951813e-06
1669750469.512937 -2.73400312727165 -13.61478308921375 -0.05367568525509714 0.0006981104409309618 7.792910675385052e-07 7.740292162289518e-09 7.792910675377397e-07 0.0007005737996677212 1.1227042103729352e-08 7.740292162162288e-09 1.1227042103659763e-08 0.0006978904138701678
