1669750467.3129365 -2.228848864521757 -13.963381561310301 0.35100084593025893 0.0009352510455741577 4.1110231592394656e-07 -1.3234241647177152e-08 4.1110231593953493e-07 0.0009380083926568515 -7.88398464392421e-08 -1.3234241647598041e-08 -7.88398464387703e-08 0.0009352019142157292
1669750467.5129366 -2.228856386525887 -13.963422325621291 0.3510031063001366 7.712936178299703e-07 6.2528581432429e-07 -1.657150805612164e-08 6.252858143259134e-07 4.740985811274769e-06 -1.0588726614766176e-07 -1.657150805595676e-08 -1.0588726614600587e-07 6.778733399778572e-07
1669750467.7129366 -2.2287806426044847 -13.962970783061227 0.35099082400790843 0.0007164239108824876 3.865466838923643e-07 -1.300318941446746e-08 3.865466838873511e-07 0.0007190320092154229 -7.625304840288392e-08 -1.3003189414549935e-08 -7.625304840337324e-08 0.0007163809025445673
1669750467.9129367 -2.2287166661541162 -13.962602636239916 0.3509798700805529 7.286850608527277e-07 5.780809248070386e-07 -1.5486874545738293e-08 5.780809248078023e-07 4.258690302155253e-06 -9.86224205489048e-08 -1.548687454593101e-08 -9.862242054780095e-08 6.404976956797002e-07
1669750468.1129367 -2.228751954635573 -13.962848199346203 0.3509853154774378 0.0007056936288758179 4.0599243894197936e-07 -1.2972006396383213e-08 4.05992438944393e-07 0.0007083291933500663 -7.871854893348623e-08 -1.2972006396342327e-08 -7.871854893307325e-08 0.0007056431368331255
1669750468.3129368 -2.22881445250769 -13.963237956854837 0.35099572906959375 1.275947437958988e-06 5.857231694439274e-07 -1.5513125312493524e-08 5.85723169443201e-07 4.868164522959352e-06 -1.0377965323995458e-07 -1.5513125313015644e-08 -1.0377965324042055e-07 1.1870961787030851e-06
1669750468.5129368 -2.228815600718367 -13.963203244261521 0.3509965120084304 0.0006938692519148183 4.324454638636477e-07 -1.202958576715227e-08 4.324454638648416e-07 0.0006965464724679572 -7.452283198873938e-08 -1.2029585767053983e-08 -7.452283198862994e-08 0.0006938050641875465
1669750468.7129369 -2.2287702947675028 -13.962881709965066 0.3509901748430768 7.23220787803568e-07 5.792767317542107e-07 -1.5858597746195962e-08 5.792767317535582e-07 4.272232948013402e-06 -9.274730255452947e-08 -1.5858597746136484e-08 -9.274730255429554e-08 6.341150894474281e-07
1669750468.912937 -2.228721841474564 -13.962591860427795 0.35098385603091886 0.0007037661206231611 4.3433442449885185e-07 -1.151273911351791e-08 4.3433442450166946e-07 0.0007064435199844228 -6.748202766006117e-08 -1.151273911344887e-08 -6.748202765977393e-08 0.0007036996013067272
1669750469.112937 -2.2287181032874552 -13.962606762755785 0.3509839460329217 7.333196238903056e-07 5.984155592970384e-07 -1.4698027604088028e-08 5.984155593015173e-07 4.4043478547411645e-06 -8.686608053256715e-08 -1.4698027604070267e-08 -8.686608053242518e-08 6.382960242825642e-07
1669750469.312937 -2.228785876059188 -13.963057479646672 0.3509935203354785 0.0007704686898929729 4.0873327651549113e-07 -1.2012728680831842e-08 4.0873327651247823e-07 0.0007730590800710012 -6.674041590767741e-08 -1.2012728680741516e-08 -6.674041590799821e-08 0.0007704121330973766
1669750469.512937 -2.2288617772735737 -13.963543878499362 0.35100349342353876 9.164582602704872e-07 6.553257267621495e-07 -1.750110554289054e-08 6.553257267607519e-07 4.850383754507771e-06 -1.0318643148514885e-07 -1.7501105542591524e-08 -1.0318643148484739e-07 8.121234869272168e-07
1669750469.712937 -2.2288790297366896 -13.963647805290096 0.35100434584846396 0.0022625808746698913 7.646652044772763e-07 -2.7692779096276747e-08 7.646652044670544e-07 0.002267652766922336 -1.4453371918373429e-07 -2.769277909583638e-08 -1.4453371918297466e-07 0.002262496992439597
