1669750467.3129365 -2.228848862166788 -13.96338156629524 0.3510008460285619 0.0009352513482145845 4.0627111849119777e-07 -1.2917185954900952e-08 4.0627111846466626e-07 0.0009379163096824345 -7.248645547235776e-08 -1.2917185954041526e-08 -7.248645547150239e-08 0.0009352015951217525
1669750467.5129366 -2.228856381951386 -13.963422340490807 0.3510031075931239 7.72703896830583e-07 6.221057993726531e-07 -1.7535276985670234e-08 6.221057993764642e-07 4.6163328361139575e-06 -1.0170242118154356e-07 -1.753527698504061e-08 -1.017024211801249e-07 6.778997097565859e-07
1669750467.7129366 -2.2287806385607634 -13.962970802952848 0.3509908257345769 0.0007164249324569535 3.9200179126016236e-07 -1.3205955443037292e-08 3.920017912609743e-07 0.0007190204868881994 -7.507104150795556e-08 -1.3205955443134721e-08 -7.507104150861081e-08 0.0007163797904863122
1669750467.9129367 -2.228716664419172 -13.962602651916091 0.35097987108979817 7.31119317272808e-07 5.960157421992169e-07 -1.516838018955287e-08 5.960157421973153e-07 4.339376221172453e-06 -9.906673826626551e-08 -1.516838018938321e-08 -9.906673826626467e-08 6.383397581398708e-07
1669750468.1129367 -2.228751955595048 -13.962848200137847 0.35098531466965155 0.0007056954034877007 4.168253958296485e-07 -1.3354261670484066e-08 4.1682539582684845e-07 0.0007083943511101542 -8.247381968977017e-08 -1.3354261670287615e-08 -8.24738196895376e-08 0.0007056419511483496
1669750468.3129368 -2.2288144549829307 -13.963237945657244 0.35099572705264365 1.2778802924197437e-06 5.954550587591431e-07 -1.696855744653502e-08 5.954550587574255e-07 4.960027570962822e-06 -1.1432855315838128e-07 -1.6968557446403197e-08 -1.1432855315874206e-07 1.1860701272591257e-06
1669750468.5129368 -2.228815602309668 -13.963203236418238 0.35099651075728566 0.0006938738041247326 4.543155524862894e-07 -1.2285136895382207e-08 4.543155524891485e-07 0.0006966866843595857 -7.78971513369928e-08 -1.2285136895288402e-08 -7.789715133580787e-08 0.0006938042928726552
1669750468.7129369 -2.228770294395655 -13.96288171245339 0.3509901749672305 7.341066410410886e-07 6.308379927411533e-07 -1.505646333945508e-08 6.308379927427037e-07 4.570922710943376e-06 -9.095661385535361e-08 -1.505646333942368e-08 -9.095661385493124e-08 6.329509233316795e-07
1669750468.912937 -2.228721839797368 -13.962591869143324 0.35098385666552356 0.000703770513497458 4.5876701593105946e-07 -1.094758380296555e-08 4.587670159340232e-07 0.0007065932835218337 -6.776749349213378e-08 -1.0947583802899382e-08 -6.776749349199304e-08 0.0007036992001624711
1669750469.112937 -2.22871810121151 -13.962606773010815 0.3509839468535082 7.341973496067193e-07 6.129250908579661e-07 -1.3971125853771662e-08 6.129250908587558e-07 4.512402091573248e-06 -8.975583272902393e-08 -1.3971125853516179e-08 -8.975583272851246e-08 6.386622255982143e-07
