1669750467.3129365 -2.7342527782306916 -13.615504173392296 -0.05362758738551158 6.54483361837917e-06 -8.194313889881765e-07 9.513355865594221e-09 -8.194313889882187e-07 3.0377715569376397e-06 -2.201600082751168e-09 9.513355866767822e-09 -2.2016000836556803e-09 2.8564517026559127e-06
1669750467.5129366 -2.7342046387269923 -13.615372554445317 -0.053675800739791786 0.0007898933483686184 -5.512279901370563e-07 1.8314510442136837e-08 -5.512279901379508e-07 0.0007876337185052215 4.0890996520265716e-09 1.8314510441717886e-08 4.089099652141083e-09 0.0007875209435400731
1669750467.7129366 -2.7341044121359985 -13.61504086483243 -0.053708958557488244 7.160490565329993e-06 -8.298775880463104e-07 9.330874996656773e-09 -8.298775880452927e-07 3.5934524828468294e-06 -1.1171787210973152e-09 9.330874997532964e-09 -1.1171787212172138e-09 3.4103606944771382e-06
1669750467.9129367 -2.7340450928893016 -13.614822958302302 -0.05371680382867359 0.002204586000497254 -1.1140519739659617e-06 2.5241758219191676e-08 -1.1140519739774174e-06 0.0021998995569338124 4.585252069757672e-09 2.524175821897317e-08 4.585252069787824e-09 0.00219965572033947
1669750468.1129367 -2.734033611534417 -13.614756752137747 -0.05370520009425214 0.004483803332631779 -1.087224240179309e-06 2.6134867041755915e-08 -1.0872242401087463e-06 0.004479217729399818 7.378860011508992e-09 2.6134867042712288e-08 7.378860011134033e-09 0.004478970339313484
1669750468.3129368 -2.734053355788539 -13.61480344054148 -0.05368426321814165 0.0024544626400827174 -1.081540503343163e-06 2.014307295245217e-08 -1.081540503534187e-06 0.0024498162538022323 -3.122223389245693e-09 2.014307295189377e-08 -3.1222233882362028e-09 0.002449575207891434
1669750468.5129368 -2.7340878849467583 -13.614924128057728 -0.053664054172819546 8.5515841601249e-06 -8.241373923732513e-07 1.4562969063893187e-08 -8.241373923732513e-07 5.012386491636714e-06 -4.191590024117856e-09 1.4562969063899765e-08 -4.191590024130025e-09 4.830558620716105e-06
1669750468.7129369 -2.7341186545945897 -13.61506332825265 -0.053653267150896224 0.0007688645890640573 -5.673688360939753e-07 5.345420292785317e-09 -5.673688360871139e-07 0.0007664562924635586 -9.521437603037076e-10 5.345420292751675e-09 -9.521437602992853e-10 0.0007663314832377913
1669750468.912937 -2.7341172158043654 -13.615091428334313 -0.05365475432843306 6.410260183597719e-06 -8.488962229182034e-07 1.5479788162141093e-09 -8.488962229182702e-07 2.8266616951636765e-06 -2.5511800304886276e-10 1.547978815930252e-09 -2.551180030680881e-10 2.6370133791255534e-06
1669750469.112937 -2.734067119521657 -13.614922555361925 -0.053667007029913866 0.0007056820621488283 -6.303045384808828e-07 6.632184267817172e-09 -6.303045384821456e-07 0.0007030288250231678 1.7914471581664295e-09 6.632184267855534e-09 1.7914471581730089e-09 0.0007028925081181191
1669750469.312937 -2.7340150018308775 -13.614756450289075 -0.05367685850387727 6.398478579827546e-06 -8.356205465204577e-07 5.259064751911997e-09 -8.356205465195376e-07 2.798954605691624e-06 -7.345269403134684e-10 5.259064752272949e-09 -7.345269402132832e-10 2.616269968404986e-06
1669750469.512937 -2.7340031298555125 -13.614783081452932 -0.053675684378656344 0.0007007764369811103 -6.473905164857439e-07 1.380668945396783e-08 -6.473905164830708e-07 0.0006980301678167472 1.1445139654812191e-09 1.380668945421533e-08 1.1445139653642047e-09 0.0006978921980924645
1669750469.712937 -2.733981504999811 -13.614798545002927 -0.05368794911346357 6.466265707814436e-06 -8.516834268224468e-07 1.6093164328169843e-08 -8.516834268221549e-07 2.7808437224002202e-06 -5.243009185590328e-09 1.6093164327929808e-08 -5.24300918583887e-09 2.59548638140517e-06
1669750469.9129372 -2.7338980073139414 -13.614578731020092 -0.053735848949954604 0.0007000539498582337 -6.854315220751248e-07 1.7799422173373968e-08 -6.854315220799832e-07 0.000697136160922963 -5.573266000872826e-10 1.7799422173135872e-08 -5.573266000879046e-10 0.0006969878502936494
1669750470.1129372 -2.733799137625466 -13.614293750962533 -0.05379256090179698 6.871109618232576e-06 -9.488904823850915e-07 1.7542362147522546e-08 -9.488904823863947e-07 2.792916204110477e-06 -4.221216893310702e-09 1.754236214761404e-08 -4.2212168935168105e-09 2.5826288104056006e-06
1669750470.3129373 -2.7337409556971433 -13.614157764378271 -0.05382692527323798 0.0006893739247730745 -6.889302772215469e-07 7.998270601245372e-09 -6.889302772201126e-07 0.0006864160050250673 6.120541453268392e-11 7.998270601201751e-09 6.120541454999907e-11 0.0006862652474841509
1669750470.5129373 -2.7337054553189835 -13.614095698261266 -0.05384709305927688 5.012986146481081e-06 -8.716124370333647e-07 -5.158579114355946e-09 -8.716124370363304e-07 1.2191041319906778e-06 1.0706743377294038e-09 -5.158579114643708e-09 1.0706743377835287e-09 1.0288287593538902e-06
1669750470.7129374 -2.7336643875845863 -13.61399041429998 -0.05386761531388412 0.0006959301398340848 -6.288603051366702e-07 5.681987853592493e-09 -6.2886030513688e-07 0.0006932239658561267 -1.0427711162488155e-10 5.681987853697968e-09 -1.0427711164115062e-10 0.0006930866506331162
