1669750467.3129365 -2.228848544571883 -13.963381574908496 0.35100082842566405 0.0009371258365036942 1.4599861508007648e-06 -1.7873099773405997e-08 1.4599861507983886e-06 0.0009367354883405713 -1.37775009521969e-07 -1.7873099774575793e-08 -1.377750095230284e-07 0.0009353146561025534
1669750467.5129366 -2.2288560120918834 -13.963422348101519 0.351003089137117 3.34432195868023e-06 2.0624158478610737e-06 -3.2913530629057074e-08 2.062415847863575e-06 2.9142578803239417e-06 -2.004455171057778e-07 -3.291353062965167e-08 -2.0044551710436167e-07 8.409694106928787e-07
1669750467.7129366 -2.228780779272299 -13.962970832924315 0.35099083135216014 0.0007183314195996665 1.4597019412747325e-06 -1.5032162752471788e-08 1.4597019412760427e-06 0.0007178817346891593 -1.3594052440507877e-07 -1.5032162751396483e-08 -1.3594052440424476e-07 0.0007164934850843315
1669750467.9129367 -2.2287171795968037 -13.962602692440834 0.3509798927310482 3.4885183825442887e-06 2.132990134933997e-06 -4.112600154277362e-09 2.132990134941646e-06 2.8370791125690435e-06 -1.7184180223797262e-07 -4.1126001556633286e-09 -1.718418022404327e-07 7.981049223861333e-07
1669750468.1129367 -2.228752103384131 -13.962848197952892 0.3509853179484671 0.0007077497150329928 1.5992063576552267e-06 -2.2590237657234538e-08 1.5992063576556543e-06 0.0007072923110772632 -1.4595712684759138e-07 -2.2590237657448344e-08 -1.459571268481896e-07 0.0007057616432513113
1669750468.3129368 -2.228814097408708 -13.963237900943405 0.3509957050255016 3.9960997961152975e-06 2.2220729133687687e-06 -5.52775419580589e-08 2.2220729133659214e-06 3.5626337967790477e-06 -2.1137436802012318e-07 -5.5277541957002715e-08 -2.1137436801897778e-07 1.3435795806814323e-06
1669750468.5129368 -2.2288152763592812 -13.963203201530614 0.3509964903677462 0.0006958524594881004 1.5655767652835186e-06 -1.684912712940661e-08 1.5655767652842115e-06 0.0006954652521963291 -1.414948154380481e-07 -1.684912712888939e-08 -1.414948154377344e-07 0.0006939254102390433
1669750468.7129369 -2.228770308042984 -13.962881704106804 0.35099017492651013 3.2660602338102772e-06 1.945524678932907e-06 1.3916551608809023e-08 1.945524678922427e-06 2.6945182760459448e-06 -1.6170155006349598e-07 1.3916551608785226e-08 -1.617015500639704e-07 7.961119474268826e-07
1669750468.912937 -2.228722104894347 -13.962591873118091 0.3509838726765314 0.000705666987600892 1.4861059217801921e-06 -7.847467385096989e-09 1.4861059217801544e-06 0.000705286924598196 -1.336053541493538e-07 -7.84746738517441e-09 -1.3360535414931348e-07 0.0007038208706113755
1669750469.112937 -2.2287183686031145 -13.962606778189535 0.35098396216591154 3.2917726031928425e-06 2.0501051821350785e-06 -3.516521367581737e-08 2.050105182135639e-06 2.8585180460612492e-06 -1.976546977383509e-07 -3.516521367549174e-08 -1.976546977368191e-07 8.048696699047056e-07
1669750469.312937 -2.228785871610482 -13.963057470187112 0.3509935217863978 0.000772336518543319 1.4809678989506542e-06 -2.1262697114850285e-08 1.4809678989510131e-06 0.0007719769750498942 -1.3738263329102914e-07 -2.1262697115348556e-08 -1.3738263329126827e-07 0.0007705263834948832
1669750469.512937 -2.228861494184733 -13.963543843266024 0.35100347878146143 3.8106913873054223e-06 2.3560048940494593e-06 -2.282632036307405e-08 2.3560048940616553e-06 3.2892623448655277e-06 -1.9208418777437494e-07 -2.2826320364295955e-08 -1.9208418777372109e-07 9.72424669807863e-07
1669750469.712937 -2.228878702134483 -13.963647771419318 0.35100432589490577 0.0022664054211351454 2.991988563839463e-06 -2.8540593573784893e-08 2.9919885638405002e-06 0.0022655629567822455 -2.604861950360449e-07 -2.8540593573633784e-08 -2.60486195035914e-07 0.002262716599157925
1669750469.9129372 -2.228852076632641 -13.963462951481919 0.3509985161581966 0.004518672085353121 2.673786998237357e-06 1.2068690303915846e-09 2.673786998242455e-06 0.004517706927587302 -2.3557918617327576e-07 1.2068690285561122e-09 -2.3557918617453366e-07 0.004515257848630307
1669750470.1129372 -2.228817168554428 -13.963220012127714 0.3509918619019792 0.0024477653425082277 2.6300441708497597e-06 4.398100099849858e-08 2.6300441708573466e-06 0.0024469622819362144 -1.9118207113644395e-07 4.3981001000560444e-08 -1.9118207113668456e-07 0.0024444453216876934
1669750470.3129373 -2.228808858949687 -13.963149682384786 0.3509902627229743 6.662602938597584e-06 2.03286724206375e-06 4.590752095118485e-08 2.032867242063749e-06 6.158695414523699e-06 -1.2941787367852693e-07 4.590752095120269e-08 -1.2941787367854435e-07 4.139400973013805e-06
1669750470.5129373 -2.22885155366994 -13.963415563347022 0.3509978313568742 0.0007674483009210085 1.3981459698144938e-06 2.2858058983810756e-08 1.3981459698146477e-06 0.000767098387635338 -9.580467130684167e-08 2.28580589837549e-08 -9.580467130710531e-08 0.0007657224053324535
1669750470.7129374 -2.2289257060267036 -13.963888530151099 0.3510110451046394 4.786453517199731e-06 2.1113347722827527e-06 2.8967616515503512e-08 2.111334772283852e-06 4.281863624189092e-06 -1.452390437794954e-07 2.8967616515503684e-08 -1.4523904377943836e-07 2.2006818130062083e-06
1669750470.9129374 -2.228997970458431 -13.964347907052547 0.3510237339846473 0.0006935129364886151 1.476911492703258e-06 9.958934356442941e-09 1.4769114927032404e-06 0.0006931918724369661 -1.1812767409041783e-07 9.958934356681263e-09 -1.1812767409022848e-07 0.0006917122752850329
1669750471.1129375 -2.2290279420412884 -13.964535783023761 0.3510278266221718 3.130806786643669e-06 1.8828523405060206e-06 -4.203545619758228e-09 1.8828523405093922e-06 2.780378132340641e-06 -1.7682691052611463e-07 -4.203545619669445e-09 -1.7682691052596224e-07 8.531506455258454e-07
1669750471.3129375 -2.2289925521090352 -13.964306455117741 0.3510186586596498 0.0006951416845932379 1.4785908211850631e-06 7.837249206835817e-09 1.478590821184946e-06 0.0006948145129664354 -1.2250486728451775e-07 7.837249206991437e-09 -1.2250486728421494e-07 0.0006933337151374118
1669750471.5129375 -2.2289463542251844 -13.964014423905558 0.35100722722844746 2.9949800642314715e-06 2.044900875443207e-06 2.744425446056273e-08 2.0449008754274924e-06 2.5106606484852604e-06 -1.4447568051433691e-07 2.7444254460480567e-08 -1.4447568051415155e-07 4.843167189619164e-07
1669750471.7129376 -2.2289428232746604 -13.964008518417687 0.3510049469584264 0.0006955313530592702 1.5665754729917086e-06 3.2881832411284068e-09 1.5665754729918465e-06 0.0006951747169461921 -1.254036253871241e-07 3.2881832411305004e-09 -1.2540362538682406e-07 0.0006936178791353579
1669750471.9129376 -2.2289492331470635 -13.964062219386584 0.3510071918140508 2.8113262560044567e-06 2.1244876756537756e-06 -1.8760858537383072e-08 2.124487675768839e-06 2.3841550853065967e-06 -1.867384674178521e-07 -1.8760858536967424e-08 -1.8673846741116077e-07 2.470922813748165e-07
1669750472.1129377 -2.2289246059455072 -13.963893392759214 0.3510067321246264 0.0007066254005985663 1.6610551045954125e-06 -1.3002040516739641e-09 1.661055104595165e-06 0.0007061915518551195 -1.299358893173086e-07 -1.3002040511063609e-09 -1.2993588931678453e-07 0.0007045710159907801
1669750472.3129377 -2.2288823540881513 -13.963600487619432 0.3510029379147712 3.3617806300823676e-06 2.2756334868791207e-06 1.4710665223521803e-08 2.2756334868729488e-06 2.640466734081683e-06 -1.558867225105161e-07 1.4710665223501582e-08 -1.5588672251091015e-07 4.846748877464548e-07
1669750472.5129378 -2.228846039921754 -13.963355651196713 0.35099722402326766 0.0006962232974367289 1.6299017618013308e-06 7.73889100388036e-09 1.629901761801975e-06 0.000695765355448652 -1.2197263619078256e-07 7.738891004462451e-09 -1.219726361900878e-07 0.0006941867480679691
1669750472.7129378 -2.2288251639544407 -13.963231925517157 0.35099215143603085 2.775448652539625e-06 2.048173438893307e-06 6.738572572686987e-09 2.0481734388603764e-06 2.273837436378202e-06 -1.6739010762004155e-07 6.7385725728488984e-09 -1.6739010762577533e-07 2.460349674626819e-07
1669750472.9129379 -2.22882248060458 -13.963247995279954 0.3509897416892379 0.0007069373587745396 1.5681219100083836e-06 7.992969455983668e-09 1.5681219100087436e-06 0.000706553575930042 -1.1931698975611992e-07 7.992969456072987e-09 -1.1931698975635396e-07 0.0007050024087930809
1669750473.112938 -2.228828787717445 -13.963311452874573 0.3509890043133083 3.040479730310009e-06 2.0762255426543387e-06 1.507762674328132e-08 2.0762255426453106e-06 2.539121022168719e-06 -1.461929583446108e-07 1.507762674322253e-08 -1.4619295834458666e-07 4.829228746759977e-07
1669750473.312938 -2.2288353098928724 -13.963336878124666 0.35098878344749995 0.0007015796112181735 1.5859320754281268e-06 4.892046375838964e-09 1.585932075427772e-06 0.0007012211571240498 -1.1880032724307163e-07 4.892046375727086e-09 -1.188003272425969e-07 0.0006996423566990371
1669750473.512938 -2.2288473101039905 -13.963389080964587 0.35099074742445246 3.066945734112e-06 2.1217620847189237e-06 -2.870676779229779e-09 2.1217620847159854e-06 2.629601056462175e-06 -1.675048367145337e-07 -2.8706767792693807e-09 -1.6750483671412374e-07 5.023862438619854e-07
1669750473.712938 -2.2288671587204485 -13.963521332445158 0.3509958469251963 0.0006966960276700924 1.5893404911202302e-06 5.084499700869917e-09 1.5893404911202384e-06 0.000696343498884882 -1.2267460056761037e-07 5.084499700060261e-09 -1.2267460056775254e-07 0.00069475873846358
1669750473.912938 -2.2288711625829714 -13.963578595656598 0.35099901138791584 2.862304634472456e-06 2.108908252888545e-06 1.780897171525428e-08 2.1089082529217253e-06 2.37680433889014e-06 -1.5652824107333387e-07 1.780897171489178e-08 -1.565282410703252e-07 2.7762493552177476e-07
1669750474.1129382 -2.228846310407778 -13.963460453816108 0.350996610069803 0.0007065928222695531 1.5235736503862204e-06 1.770134669405515e-09 1.5235736503857545e-06 0.0007062566557119147 -1.2631283769999112e-07 1.7701346689446475e-09 -1.2631283770006086e-07 0.0007047308807074802
1669750474.3129382 -2.228848815615187 -13.963508347294207 0.3509973081758696 2.8720455106224323e-06 1.937262925895073e-06 -1.1835384328180912e-08 1.937262925887945e-06 2.530837904582257e-06 -1.7360414088292126e-07 -1.1835384328549075e-08 -1.7360414088435454e-07 5.407688366243655e-07
1669750474.5129383 -2.228914064241457 -13.963940947855292 0.3510070746792051 0.0007015940208151332 1.4890438805381132e-06 -7.133579366096e-10 1.489043880538654e-06 0.0007012271161758459 -1.2745193234752736e-07 -7.133579366837556e-10 -1.2745193234759634e-07 0.0006997599387190126
1669750474.7129383 -2.2289213452917624 -13.964000659787235 0.3510075179053888 3.1331101381410092e-06 2.1205606192770184e-06 1.619057220573434e-08 2.120560619294047e-06 2.659879909373338e-06 -1.528006906669421e-07 1.6190572206851575e-08 -1.5280069066515653e-07 5.51395064298485e-07
1669750474.9129384 -2.228773418098391 -13.963072722382533 0.3509837049018738 0.0007012432994695247 1.483312843511214e-06 7.099366353848764e-09 1.4833128435114257e-06 0.0007007576851758439 -1.2150218083348745e-07 7.099366353745401e-09 -1.2150218083316248e-07 0.000699356803151066
1669750475.1129384 -2.228630631159506 -13.96217575684248 0.3509608810541627 3.073542993344851e-06 1.994836671303877e-06 1.5934491231802888e-08 1.9948366713002623e-06 2.4746548020083936e-06 -1.491140493285437e-07 1.5934491230495257e-08 -1.4911404932736094e-07 5.44236985458476e-07
