1669750467.3129365 -2.734253089610446 -13.61550413277164 -0.053627683822667305 3.181892018469905e-06 1.1001540882023407e-06 1.8835648712464032e-09 1.1001540882031405e-06 6.568640680898859e-06 5.041067158065049e-09 1.8835648705248598e-09 5.041067154501924e-09 2.8564304198786775e-06
1669750467.5129366 -2.7342047556899267 -13.615372534830485 -0.053675836998697816 0.0007876933755825865 6.821093240749363e-07 1.49884274812041e-08 6.821093240797814e-07 0.0007898880959704898 1.5567266434046984e-08 1.4988427481210067e-08 1.5567266433756373e-08 0.0007875201643296268
1669750467.7129366 -2.7341042221677174 -13.615040879705269 -0.05370889909885377 3.7161388708304473e-06 1.0477255856540256e-06 1.0064758683002443e-08 1.0477255856498345e-06 7.003438902651737e-06 3.346620271958209e-08 1.0064758682712847e-08 3.346620272122121e-08 3.4121483145323505e-06
1669750467.9129367 -2.73404472955124 -13.614822997496667 -0.05371669110207858 0.0022000392267860287 1.384415510727767e-06 2.3380755154729693e-08 1.3844155107718518e-06 0.0022044276685716426 4.359893159038637e-08 2.338075515484328e-08 4.359893159041493e-08 0.00219965366896996
1669750468.1129367 -2.73403323419166 -13.614756799678553 -0.05370508423653441 0.0044793561258859565 1.373138921682422e-06 1.717498366167699e-08 1.3731389216375732e-06 0.00448370489827044 3.4733518458066164e-08 1.7174983661382974e-08 3.473351845818917e-08 0.0044789668942505035
1669750468.3129368 -2.7340530902550273 -13.614803479619878 -0.05368418282562667 0.002449985396442429 1.4060000379285906e-06 4.518760993521072e-09 1.4060000379121893e-06 0.002454378247669461 1.2353408067283147e-08 4.518760993988725e-09 1.2353408069361496e-08 0.0024495739655864333
1669750468.5129368 -2.7340878245256675 -13.61492414050382 -0.053664036434075725 5.146477354839609e-06 1.0755581563953801e-06 6.94914499791791e-10 1.0755581563953708e-06 8.48481474014448e-06 1.369154501004989e-09 6.949144997890863e-10 1.3691545009946813e-09 4.830575251977917e-06
1669750468.7129369 -2.7341188259960765 -13.615063302448588 -0.05365331820814183 0.0007665448898795126 7.344424102884869e-07 3.288221068112929e-09 7.344424102909262e-07 0.0007688438463820341 9.204006974167009e-09 3.288221068074131e-09 9.204006974070348e-09 0.0007663324734535825
1669750468.912937 -2.7341174234110186 -13.615091394743748 -0.0536548156335047 2.95850465197427e-06 1.0972087495122785e-06 6.629937345253149e-09 1.0972087495099995e-06 6.391023194696883e-06 2.06075360791037e-08 6.629937345143216e-09 2.060753607909626e-08 2.639511185308005e-06
1669750469.112937 -2.7340670321163434 -13.614922571928814 -0.053666981064605844 0.0007031273376392341 8.300709335777367e-07 6.5462514315331095e-09 8.300709335705094e-07 0.0007057529020399156 1.1173705197518733e-08 6.546251431463463e-09 1.1173705197411368e-08 0.0007028928638257929
1669750469.312937 -2.734014715690099 -13.614756503281624 -0.05367677438995068 2.955098984199465e-06 1.1660653702090167e-06 5.076540344318193e-10 1.1660653702098313e-06 6.611177152331832e-06 2.9328739107979405e-09 5.076540342845114e-10 2.93287391089937e-09 2.6140498194661975e-06
1669750469.512937 -2.734003124522142 -13.614783092058689 -0.053675684741192685 0.0006981353609071665 8.624973693562588e-07 7.0606798809654186e-09 8.624973693583172e-07 0.0007008503661654599 6.9664825694569135e-09 7.06067988094276e-09 6.9664825693612435e-09 0.0006978914208194128
1669750469.712937 -2.733981784627984 -13.614798505117223 -0.05368803378567586 2.932236808870287e-06 1.1397326461901434e-06 2.3627703461708633e-09 1.1397326461886358e-06 6.434612706630951e-06 5.734617599252643e-09 2.3627703460088794e-09 5.734617600241159e-09 2.5954088046651863e-06
1669750469.9129372 -2.733898077205484 -13.614578708803954 -0.05373586805665528 0.0006972323127552005 8.527036045816748e-07 7.6515820755218e-09 8.527036045737197e-07 0.0006998914581791159 1.0897111499281804e-08 7.651582075555139e-09 1.0897111499213163e-08 0.0006969882649101501
1669750470.1129372 -2.733798922480631 -13.614293766324113 -0.053792493103545044 2.916811993463992e-06 1.1301189700308811e-06 3.6497040779424725e-09 1.1301189700334597e-06 6.413814573679779e-06 1.588425379469474e-08 3.649704077975332e-09 1.5884253794389743e-08 2.5843974618992866e-06
1669750470.3129373 -2.7337408641545298 -13.614157777277015 -0.05382689714056228 0.0006865012643631216 8.089647907901572e-07 5.6136115851866925e-09 8.089647907897917e-07 0.0006890170047455916 1.3063220821557081e-08 5.613611585123679e-09 1.3063220821438457e-08 0.0006862660767760311
1669750470.5129373 -2.7337055672407815 -13.614095694335996 -0.053847128483734706 1.3290408767798284e-06 1.0099985642666616e-06 4.89536870389001e-09 1.0099985642743905e-06 4.453143697554942e-06 1.548608962901962e-08 4.8953687038858805e-09 1.5486089628770664e-08 1.0299982853013007e-06
1669750470.7129374 -2.733664395401572 -13.613990414260735 -0.053867617723816125 0.0006933190140706432 7.953367407566874e-07 4.77434534860366e-09 7.953367407577935e-07 0.0006957924458502916 1.3389991029251815e-08 4.774345348701153e-09 1.338999102946158e-08 0.0006930867553366376
1669750470.9129374 -2.7336306722285624 -13.613887696919237 -0.053884989377341326 8.491087325116648e-07 1.094261835313859e-06 4.513246324081155e-09 1.0942618353113706e-06 4.249834610616424e-06 1.821205511075344e-08 4.513246323993442e-09 1.821205511056674e-08 5.276395566329074e-07
1669750471.1129375 -2.7336179464187755 -13.613842372943937 -0.05389326233381333 0.0007104968554454762 8.529083846594523e-07 5.527081672820411e-09 8.529083846689468e-07 0.000713153014591281 1.3116556986118257e-08 5.5270816728632035e-09 1.3116556986184097e-08 0.0007102516956897407
1669750471.3129375 -2.7335955207352494 -13.613765390564561 -0.0538949351612607 2.1412011191859215e-06 1.1627623225964353e-06 4.278450223105656e-09 1.162762322597393e-06 5.733721664316573e-06 1.4403084633093315e-08 4.278450222777377e-09 1.4403084632500431e-08 1.8013233199091353e-06
1669750471.5129375 -2.733544550542383 -13.613601223745055 -0.05389338037864753 0.0006941176771580328 8.526724486408721e-07 7.614728616177964e-09 8.526724486415575e-07 0.0006967865064164631 7.287863877665993e-09 7.614728616325518e-09 7.28786387799459e-09 0.0006938814515795336
1669750471.7129376 -2.7335458777627832 -13.613604390914986 -0.05388675870289558 1.4488152633734522e-06 1.1189983164303358e-06 1.281438246686495e-10 1.1189983164285163e-06 4.904771899617277e-06 -2.2450138008494262e-09 1.2814382288304607e-10 -2.2450138016256418e-09 1.1201397622064966e-06
