1669750467.3129365 -2.709212150884459 -14.643441887955465 -0.009735382559157827 3.872032844929093e-08 2.7887025375496483e-07 -6.556202239783479e-10 2.7887025375496483e-07 3.896156244700998e-06 -7.78772003784388e-09 -6.556202239783474e-10 -7.78772003784388e-09 1.7016039066398162e-08
1669750467.5129366 -2.7092360538840494 -14.643375505836188 -0.009692767480793412 0.004365546736534904 2.1265631338837627e-07 -1.046173742711077e-08 2.12656313395117e-07 0.004368668288435078 -2.6991151687363943e-08 -1.0461737427228123e-08 -2.6991151686719212e-08 0.004365514072767646
1669750467.7129366 -2.7092570831783744 -14.643329444282681 -0.009657841263553806 0.006482571798761661 3.3485479718333324e-07 -1.926828180173313e-08 3.3485479718498945e-07 0.006487392031094514 -4.6120268760174084e-08 -1.9268281801521895e-08 -4.612026876202133e-08 0.006482519204288276
1669750467.9129367 -2.7092729834565272 -14.643323233639379 -0.009638291607603077 0.002797093083758442 4.240270572471841e-07 -1.468415727279996e-08 4.240270572554555e-07 0.0028028593268179403 -3.777980356583066e-08 -1.4684157272496486e-08 -3.777980356352818e-08 0.0027970517184053778
1669750468.1129367 -2.709281565824782 -14.64337640150264 -0.009641834554113595 4.176887525492964e-08 2.927485368477171e-07 -1.3882534703573098e-09 2.9274853894684314e-07 3.893895043777668e-06 -1.527947503740943e-08 -1.3882534815936727e-09 -1.5279475052869616e-08 1.8748540356180117e-08
1669750468.3129368 -2.709282872413945 -14.64349148727196 -0.009669602308591856 0.0007923181350726114 2.0185912552469394e-07 -1.87585768609466e-09 2.0185912552423098e-07 0.0007949605388333372 -9.835481174160095e-09 -1.8758576860781796e-09 -9.835481174153729e-09 0.0007923020897717246
1669750468.5129368 -2.7092833936076155 -14.643616895270723 -0.009700057225076665 4.518829807061143e-08 2.999914666745187e-07 -1.4926791241231989e-09 2.9999146657903416e-07 3.944931814993692e-06 -1.2173466223769088e-08 -1.4926791242677766e-09 -1.2173466229000956e-08 2.250636545104669e-08
1669750468.7129369 -2.70928787111132 -14.643698748099288 -0.009712600736082634 0.0007062212489590383 2.2217296535006868e-07 -1.0553327745025156e-09 2.2217296534804284e-07 0.0007091369548981648 -8.838873181019346e-09 -1.055332774490527e-09 -8.83887318102741e-09 0.0007062043206922634
1669750468.912937 -2.709286673636906 -14.643737182832073 -0.009716002531571542 4.916139517070161e-08 3.0465293286803594e-07 -1.1934117760191647e-09 3.046529328364789e-07 4.065120309812852e-06 -1.187579356363088e-08 -1.1934117736238867e-09 -1.1875793570442862e-08 2.6294505371107193e-08
1669750469.112937 -2.709270764209574 -14.64373014481076 -0.009723800663024572 0.000695462978769958 2.0784358803053393e-07 -5.160666071576227e-09 2.0784358803068655e-07 0.0006984168286118087 -1.2201460096885128e-08 -5.160666071608916e-09 -1.2201460096889897e-08 0.0006954497051479117
