1669750467.3129365 -2.2288479857138217 -13.963383308407591 0.3510012969557358 0.0009352331798675577 -5.2488069280255136e-08 -9.478152436423968e-09 -5.248806928028585e-08 0.0009352359471622493 -8.518663423874855e-09 -9.478152436364897e-09 -8.518663423924876e-09 0.0009352854011523496
1669750467.5129366 -2.2288562719547333 -13.963422894500301 0.3510031625825665 7.55676655462114e-07 -4.841997706507251e-11 -8.993858526758213e-12 -4.8419977073538695e-11 7.556788341150347e-07 -8.077545498007825e-12 -8.993858646456595e-12 -8.077545417713588e-12 7.557254749524331e-07
1669750467.7129366 -2.2287815810924005 -13.962970208771527 0.3509905627869142 0.0007163876363368679 -5.440493054512154e-08 -1.1007630718691355e-08 -5.44049305451481e-08 0.0007163908767570008 -1.0347393293201434e-08 -1.1007630718575224e-08 -1.0347393293321456e-08 0.0007164428298321835
1669750467.9129367 -2.2287168014915255 -13.962601992396198 0.35097980993410216 7.164172437466547e-07 -4.0032241436812514e-11 -8.539760257970521e-12 -4.0032241437129505e-11 7.164192755289045e-07 -8.063103290732833e-12 -8.53976028117443e-12 -8.063103258914295e-12 7.164581126828096e-07
1669750468.1129367 -2.2287511317037763 -13.962847658883184 0.35098537357980153 0.0007056546170750184 -3.625685004488317e-08 -7.945220956014274e-09 -3.625685004483818e-08 0.0007056565388080327 -7.836441063460883e-09 -7.945220956019667e-09 -7.836441063485025e-09 0.0007056912712713267
1669750468.3129368 -2.228814347721579 -13.96323838719675 0.3509957682132012 1.2643509330693185e-06 -2.926529330252117e-11 -6.684883191093751e-12 -2.9265293316722593e-11 1.2643519805605984e-06 -6.491696266069184e-12 -6.684883081489596e-12 -6.491696370204858e-12 1.2643806045221442e-06
1669750468.5129368 -2.2288159388767483 -13.963204522785766 0.35099665559416876 0.0006938519933447336 -5.947348484658063e-09 -1.3640614469634005e-09 -5.947348484597518e-09 0.0006938521294436204 -1.5396805348988023e-09 -1.3640614469553841e-09 -1.539680534905032e-09 0.0006938574660306303
1669750468.7129369 -2.22877030222149 -13.962881722477825 0.35099017966264423 7.126516407604549e-07 -2.0174421560889164e-12 -1.109605813282206e-13 -2.0174421571758976e-12 7.126514373062765e-07 1.2650917382035334e-13 -1.1096058046529663e-13 1.265091757276369e-13 7.126532834362017e-07
1669750468.912937 -2.2287221143463176 -13.96259050757876 0.35098358482601294 0.0007037595186877879 -7.323060247379198e-09 -1.0272052296409811e-09 -7.323060247411251e-09 0.0007037591224484992 -8.789257312512524e-10 -1.027205229641638e-09 -8.789257312410119e-10 0.0007037660491707116
1669750469.112937 -2.2287181807903838 -13.962606375106153 0.35098390795121104 7.187308334225835e-07 -1.8544232363190826e-11 -3.2264266987773315e-12 -1.85442323990606e-11 7.187301560341791e-07 -2.7576094900938814e-12 -3.226426628068595e-12 -2.757609532058683e-12 7.187489249505456e-07
1669750469.312937 -2.2287851292772043 -13.96305749912042 0.3509936549987891 0.0007704394043749195 -2.674521329925134e-08 -5.542785754187989e-09 -2.6745213299220888e-08 0.0007704399366448666 -5.484207463072278e-09 -5.542785754179585e-09 -5.484207463075221e-09 0.0007704660991027717
1669750469.512937 -2.2288616840801634 -13.963544220990256 0.35100352466914614 8.891194255378124e-07 -2.6444225475648385e-11 -5.985058233584074e-12 -2.644422544474654e-11 8.891206153537027e-07 -5.714328472434384e-12 -5.985058329284979e-12 -5.714328401743945e-12 8.891465482995154e-07
