1669750467.3129365 -2.2288488649709075 -13.963381546457866 0.3510008444286406 0.0009352529861064593 4.1742794737944383e-07 -1.313857956417193e-08 4.1742794738498676e-07 0.00093797109452181 -7.810920624313314e-08 -1.3138579564691383e-08 -7.810920624546559e-08 0.0009352019085130589
1669750467.5129366 -2.2288563841192706 -13.963422323625107 0.35100310564065273 7.75684005469809e-07 6.458444079591568e-07 -1.7382447821429993e-08 6.458444079573865e-07 4.73664442038222e-06 -1.0946572056876403e-07 -1.738244782137957e-08 -1.0946572056881688e-07 6.783707821895587e-07
1669750467.7129366 -2.2287806361280422 -13.962970818004612 0.3509908257538806 0.0007164283702315987 4.137375201232025e-07 -1.3025814584153697e-08 4.1373752012886585e-07 0.0007191363122222434 -7.728180823283518e-08 -1.302581458425669e-08 -7.728180823289677e-08 0.0007163807135728851
1669750467.9129367 -2.228716659145744 -13.962602691109746 0.3509798732448881 7.388849287276105e-07 6.348555009135973e-07 -1.4832188869917162e-08 6.348555009213768e-07 4.548811887246474e-06 -9.842174588116323e-08 -1.4832188869165043e-08 -9.842174587853428e-08 6.411827989465259e-07
1669750468.1129367 -2.2287519538602796 -13.962848222057485 0.3509853169253812 0.0007056972907808323 4.3146420281824814e-07 -1.2816405947678455e-08 4.3146420282264525e-07 0.0007084991943869161 -7.835700218112913e-08 -1.2816405947723313e-08 -7.83570021817452e-08 0.0007056436545608575
1669750468.3129368 -2.228814457859223 -13.963237937769632 0.3509957281622757 1.274197793184507e-06 5.955674487323918e-07 -1.5686181947614368e-08 5.955674487325103e-07 5.032462130134395e-06 -1.0221323560149584e-07 -1.5686181947859104e-08 -1.0221323560088999e-07 1.1871723817235632e-06
1669750468.5129368 -2.228815605227769 -13.963203222248593 0.3509965108710254 0.0006938708759324409 4.500990496417041e-07 -1.2605182204808247e-08 4.5009904964092795e-07 0.0006967098005031853 -7.844560007641549e-08 -1.2605182204906504e-08 -7.844560007613678e-08 0.0006938045762385934
1669750468.7129369 -2.2287702944031573 -13.962881711796314 0.35099017506118957 7.285281932202612e-07 6.143686635148874e-07 -1.7358490685296628e-08 6.143686635151281e-07 4.538163800038992e-06 -1.0546941531828949e-07 -1.7358490685329394e-08 -1.0546941531841166e-07 6.321198215366239e-07
1669750468.912937 -2.2287218370004784 -13.962591886851373 0.3509838579639526 0.0007037716883494506 4.692546762110896e-07 -1.2272716822039705e-08 4.6925467621143675e-07 0.0007066660208981149 -7.501394659357251e-08 -1.2272716821949435e-08 -7.501394659304874e-08 0.0007036992505351984
1669750469.112937 -2.2287180980420995 -13.962606797635766 0.35098394892289003 7.445020829129891e-07 6.624059416267643e-07 -1.5378554771178617e-08 6.62405941628039e-07 4.756834948182403e-06 -9.548610467110618e-08 -1.537855477119163e-08 -9.548610467039567e-08 6.398313270752852e-07
1669750469.312937 -2.2287858741637057 -13.963057498885567 0.35099352268752976 0.0007704722114642386 4.3373860300301595e-07 -1.1300860481721717e-08 4.3373860300483913e-07 0.0007732212958294353 -6.689649105307871e-08 -1.1300860481595102e-08 -6.689649105259373e-08 0.0007704123834579992
1669750469.512937 -2.2288617790049026 -13.963543877793548 0.3510034949434267 9.099505475310859e-07 6.422862899916637e-07 -1.3304795146451545e-08 6.422862899947005e-07 4.872258614127384e-06 -8.780252244351357e-08 -1.33047951460957e-08 -8.780252244340448e-08 8.100121054910183e-07
1669750469.712937 -2.2288790317192317 -13.963647801436828 0.3510043474681019 0.0022625764361017013 7.658193508684733e-07 -2.3456860472244722e-08 7.658193508870305e-07 0.0022677660973715536 -1.3082272687826161e-07 -2.3456860472856058e-08 -1.308227268768194e-07 0.0022624946633043163
1669750469.9129372 -2.2288522708264513 -13.963462978260624 0.3509985323332872 0.0045150684320020675 6.514506838899422e-07 -2.982096583410735e-08 6.514506838555002e-07 0.004520057935761875 -1.504924394614797e-07 -2.9820965832779406e-08 -1.5049243946262163e-07 0.004515040424888775
1669750470.1129372 -2.2288171690102323 -13.96322003359722 0.35099186858469766 0.002444313846344271 7.646035656137963e-07 -2.6754063671347954e-08 7.646035656047332e-07 0.0024494838283677703 -1.5075764665605644e-07 -2.675406366760595e-08 -1.507576466414943e-07 0.0024442316930222154
1669750470.3129373 -2.2288087167684756 -13.963149695355174 0.3509902618747186 4.081534478551721e-06 6.596269002090126e-07 -1.6942165136776574e-08 6.596269002090023e-07 8.106404279145612e-06 -1.081142872929732e-07 -1.6942165136747914e-08 -1.0811428729298166e-07 3.978085505949566e-06
1669750470.5129373 -2.2288514007573346 -13.963415573992828 0.3509978271671181 0.0007656796734569983 4.349259101166338e-07 -1.2860407753811793e-08 4.349259101152691e-07 0.0007683807977967449 -7.777943711838721e-08 -1.2860407753387312e-08 -7.777943711742254e-08 0.0007656147725406844
1669750470.7129374 -2.2289256810849687 -13.963888530378416 0.351011044446005 2.1463172701920248e-06 6.523563997195588e-07 -1.9601885998294515e-08 6.523563997193883e-07 6.141056666143232e-06 -1.183180514184908e-07 -1.9601885998284357e-08 -1.183180514184508e-07 2.0441396748372952e-06
1669750470.9129374 -2.2289981610963445 -13.964347886282985 0.3510237414904271 0.0006916691412143508 4.758842812426027e-07 -1.3143469627722932e-08 4.7588428123643634e-07 0.0006945625035178738 -8.064950318598327e-08 -1.314346962772349e-08 -8.064950318690693e-08 0.0006915945428834881
1669750471.1129375 -2.229028177024656 -13.964535759459881 0.35102783512575997 7.917020129340154e-07 6.390581977034166e-07 -1.5972118839081743e-08 6.390581977019528e-07 4.6297242880371194e-06 -9.996651048108572e-08 -1.5972118839166916e-08 -9.996651048133528e-08 6.90267679153858e-07
1669750471.3129375 -2.228992490772153 -13.964306447375119 0.35101865856455833 0.0006932848542823222 4.814734247699001e-07 -1.2402152324203665e-08 4.814734247690028e-07 0.0006962240303138233 -7.529362041879216e-08 -1.2402152324258549e-08 -7.52936204188279e-08 0.0006932124060465923
