1669750467.3129365 -2.734252771650249 -13.615504168642241 -0.05362758426726041 6.665375992221264e-06 -8.500859327937385e-07 9.435868093713844e-09 -8.50085932794785e-07 3.044346699563838e-06 -1.8479539115503086e-09 9.43586809299028e-09 -1.8479539108575252e-09 2.854139394289207e-06
1669750467.5129366 -2.7342046315742174 -13.61537254887644 -0.05367579730725445 0.0007898913193842152 -5.546770091166035e-07 1.8106790249293397e-08 -5.546770091096497e-07 0.0007876351876228022 4.156482568243688e-09 1.810679024958589e-08 4.156482568236609e-09 0.0007875202462223819
1669750467.7129366 -2.7341044056402652 -13.615040859238318 -0.05370895533427561 6.964798744037817e-06 -7.958399776925138e-07 8.83906496224354e-09 -7.958399776943567e-07 3.588452830618107e-06 -1.4620184004532462e-09 8.839064960664764e-09 -1.4620184001086014e-09 3.4104174808853323e-06
1669750467.9129367 -2.734045088065681 -13.614822954031247 -0.053716801515388435 0.0022043966463856464 -1.0800479188646186e-06 2.6079710629932708e-08 -1.0800479188507038e-06 0.002199894135271818 4.0772670023039484e-09 2.6079710629534897e-08 4.077267002205805e-09 0.002199655431081943
1669750468.1129367 -2.734033608950563 -13.614756750048521 -0.05370519908666402 0.004483819943628446 -1.0816387856828205e-06 3.320033124466733e-08 -1.0816387857128504e-06 0.004479214404929119 6.439879819610454e-09 3.3200331243382605e-08 6.439879819484053e-09 0.004478969951711813
1669750468.3129368 -2.734053355530251 -13.614803440703021 -0.053684263470336224 0.0024546924622302116 -1.105149926623045e-06 3.342612249087306e-08 -1.105149926530232e-06 0.00244981486090146 -4.466025177915809e-09 3.34261224920921e-08 -4.466025179158735e-09 0.002449574886487544
1669750468.5129368 -2.7340878866370764 -13.614924129741025 -0.05366405519524688 8.791218357226609e-06 -8.524169993528656e-07 2.547308252397495e-08 -8.524169993528879e-07 5.0123686407748795e-06 -5.162084990023603e-09 2.5473082523964045e-08 -5.1620849900261225e-09 4.830332721968366e-06
1669750468.7129369 -2.7341186574236285 -13.615063330155996 -0.05365326814081652 0.0007689072849669892 -5.636301896665973e-07 1.4365006575638309e-08 -5.636301896560152e-07 0.000766452951495392 -2.277703110444496e-09 1.4365006575794297e-08 -2.277703110535076e-09 0.0007663312855768068
1669750468.912937 -2.7341172186070897 -13.615091429618635 -0.05365475476546934 6.3494481188036665e-06 -8.179031659290891e-07 1.7941861942413855e-08 -8.179031659281028e-07 2.8175441328424295e-06 -3.140966098509633e-09 1.7941861941489044e-08 -3.140966098553956e-09 2.636789804885466e-06
1669750469.112937 -2.734067121619245 -13.614922556276323 -0.0536670071147066 0.0007056912655461299 -6.268248697744225e-07 1.03665339724435e-08 -6.268248697728518e-07 0.0007030273035601335 1.1351792734761372e-09 1.036653397245508e-08 1.1351792734687683e-09 0.0007028912983316315
1669750469.312937 -2.7340150064399085 -13.614756453711486 -0.05367686034437014 6.502262665810201e-06 -8.628190615316566e-07 -1.2943101389700684e-09 -8.628190615325906e-07 2.8055859644822516e-06 2.8825502893547545e-10 -1.294310139118211e-09 2.882550289466361e-10 2.6131106370593473e-06
1669750469.512937 -2.7340031420495823 -13.61478309118364 -0.05367569079838153 0.0007006970893812495 -6.291679177552135e-07 5.308314318739675e-09 -6.291679177522338e-07 0.0006980262615152796 3.564826502415171e-09 5.308314318788767e-09 3.5648265023774727e-09 0.0006978905057042339
1669750469.712937 -2.7339815190038292 -13.614798556167946 -0.053687956925504376 6.130252909801411e-06 -7.708337183830977e-07 -2.146858300977773e-09 -7.708337183819749e-07 2.762224270728217e-06 8.48397906226322e-10 -2.1468582995819827e-09 8.483979062707642e-10 2.5935250764149264e-06
1669750469.9129372 -2.733898008633575 -13.61457873179339 -0.05373585006923709 0.0006998045675624688 -6.289293444471688e-07 9.207539081759515e-09 -6.2892934444798e-07 0.0006971236167751337 2.2853750724845685e-09 9.207539081711165e-09 2.2853750725272378e-09 0.0006969874747738606
1669750470.1129372 -2.7337991273506264 -13.614293742224161 -0.05379255554364538 6.530055256735382e-06 -8.768640336285185e-07 1.2637009821291314e-08 -8.768640336297444e-07 2.777614724981816e-06 -2.6742190033892534e-09 1.263700982125935e-08 -2.6742190033230616e-09 2.583877988763345e-06
1669750470.3129373 -2.733740951045718 -13.614157760320541 -0.053826922450323646 0.0006891021841191934 -6.297754508820041e-07 1.055563689881113e-08 -6.29775450880703e-07 0.000686403614486819 -5.752446475963415e-10 1.0555636898788778e-08 -5.752446475572597e-10 0.0006862658170204405
1669750470.5129373 -2.733705462999595 -13.614095704622702 -0.053847096535148666 4.582674433236753e-06 -7.764689259106232e-07 8.984780158384545e-09 -7.764689259136764e-07 1.1996219831263847e-06 -2.892511397241279e-09 8.984780158461362e-09 -2.892511397215354e-09 1.029407714766419e-06
1669750470.7129374 -2.733664400045644 -13.61399042505661 -0.05386762144561312 0.0006959818423486754 -6.34641286210595e-07 9.122015441123975e-09 -6.346412862132011e-07 0.0006932248904345517 -1.331678910767338e-09 9.122015441185593e-09 -1.3316789107580502e-09 0.000693085990974582
1669750470.9129374 -2.7336307807417004 -13.613887697992977 -0.053885025090649435 4.663715120582126e-06 -9.021986233250984e-07 1.1321702794052838e-08 -9.021986233222486e-07 7.244891440281834e-07 -2.5590844806200355e-09 1.1321702793553781e-08 -2.559084480828909e-09 5.263856427190408e-07
1669750471.1129375 -2.7336178411543166 -13.61384237662959 -0.05389322845667382 0.0007132896372215754 -6.68977012014577e-07 1.470536660040171e-08 -6.6897701202476e-07 0.000710395918603495 -2.294491847996463e-09 1.4705366600787144e-08 -2.2944918479961795e-09 0.0007102498710236765
1669750471.3129375 -2.7335952862312256 -13.613765395879284 -0.053894858931463716 5.69842831168164e-06 -8.555977662729547e-07 2.391759409618136e-08 -8.5559776627298e-07 1.985965493846504e-06 -6.672227567194766e-09 2.391759409612859e-08 -6.672227566896007e-09 1.7988818709295275e-06
1669750471.5129375 -2.7335446496377203 -13.613601216379942 -0.05389341016566861 0.000696659089841658 -6.224230731532757e-07 1.2463566966041366e-08 -6.224230731548807e-07 0.0006940136749822864 -2.9298652739873394e-10 1.2463566966048507e-08 -2.929865274617783e-10 0.0006938791876934688
1669750471.7129376 -2.7335462490342826 -13.613604370813064 -0.053886874878804426 4.586557225920272e-06 -7.662308377541406e-07 -7.849992695385772e-09 -7.662308377550925e-07 1.288306342598138e-06 5.613471325617737e-10 -7.84999269536233e-09 5.613471311875717e-10 1.1183410689104108e-06
1669750471.9129376 -2.7336653986735118 -13.613987481245607 -0.05387400183601013 0.0007068086088016499 -6.169110545950104e-07 1.1779917596182269e-08 -6.169110545964172e-07 0.0007042307543744523 2.2855446891060063e-09 1.1779917596167962e-08 2.285544689094259e-09 0.0007040977552820011
1669750472.1129377 -2.7337936221025223 -13.614423394942179 -0.05386200470070033 5.579407935305276e-06 -8.314420900362011e-07 1.4049497770757159e-08 -8.314420900364893e-07 2.0308936197601906e-06 -2.781891370984744e-09 1.4049497770776255e-08 -2.7818913712586176e-09 1.845077477032243e-06
1669750472.3129377 -2.7338141682134274 -13.614547764323344 -0.053857749091848206 0.0007009455308808191 -6.310265556976006e-07 1.1736445293798878e-08 -6.310265556945912e-07 0.0006982732341894788 -5.721279994953877e-10 1.173644529397166e-08 -5.721279995382989e-10 0.0006981346151719473
1669750472.5129378 -2.7337697739651095 -13.614464240612513 -0.05385891316836725 5.57227464178485e-06 -8.313871577648351e-07 7.298850979582934e-09 -8.313871577653633e-07 2.010981563251023e-06 -2.450088020192961e-09 7.29885097959814e-09 -2.4500880202044266e-09 1.8271215486807615e-06
1669750472.7129378 -2.733733508162845 -13.614376719582825 -0.053861977391601444 0.0006962295543989471 -6.075794320794601e-07 3.967213468133957e-09 -6.075794320826973e-07 0.0006936280113061999 -8.551839907457705e-10 3.967213468179459e-09 -8.551839907593527e-10 0.0006934935137456155
1669750472.9129379 -2.733724781084492 -13.614368531376444 -0.05386747864509623 4.64871008207501e-06 -7.689254483270916e-07 2.2568225009928575e-09 -7.68925448326842e-07 1.354152229553937e-06 -8.244899502197999e-11 2.2568225009859485e-09 -8.244899501992754e-11 1.1843344329818018e-06
1669750473.112938 -2.7337443326529076 -13.614467056708682 -0.05387638749652175 0.0007065343734491527 -6.234511674008979e-07 6.117393233105986e-09 -6.234511673967032e-07 0.0007038585578248914 -7.488131616039396e-10 6.1173932331317705e-09 -7.488131616247749e-10 0.0007037206468143683
1669750473.312938 -2.733775888837523 -13.614601108776583 -0.05388688673000041 5.862427875545596e-06 -8.806852276257462e-07 1.4612655647248473e-08 -8.806852276258255e-07 2.0805510544569088e-06 -2.2562057976219884e-09 1.4612655647226465e-08 -2.256205797621016e-09 1.8859324810657446e-06
