1669750467.3129365 -2.709212151034389 -14.643441887719966 -0.009735382658464823 4.1974626715716354e-08 3.026163563568628e-07 -5.559715930511886e-10 3.026163563568629e-07 4.052002659545195e-06 -6.119256363224626e-09 -5.559715930511887e-10 -6.119256363224626e-09 1.67006274890999e-08
1669750467.5129366 -2.7092360536072864 -14.643375506540114 -0.00969276635727704 0.004365547462139117 2.2278392394045282e-07 -9.964941329321843e-09 2.2278392395163927e-07 0.0043688116401515735 -2.0795071107034503e-08 -9.96494132922732e-09 -2.079507110709938e-08 0.0043655141884688334
1669750467.7129366 -2.709257082277066 -14.643329445856661 -0.009657839526760302 0.006482569853392651 3.3558706854526344e-07 -1.7789036022875263e-08 3.3558706850987493e-07 0.00648763843623464 -2.8477251211052283e-08 -1.778903602293563e-08 -2.8477251211523058e-08 0.006482519885357687
1669750467.9129367 -2.7092729821632573 -14.643323235507028 -0.009638290037741172 0.00279708947435463 4.18067992235936e-07 -1.252059585243493e-08 4.180679921953647e-07 0.0028031591466780074 -1.2645556291878596e-08 -1.2520595852404527e-08 -1.264555629217614e-08 0.002797052525644615
1669750468.1129367 -2.709281564789783 -14.643376402565512 -0.009641834136935439 3.883720700503451e-08 2.8560219731928244e-07 2.794643472915092e-10 2.856022008319353e-07 4.093630021564554e-06 3.5763320086021585e-09 2.794643507657864e-10 3.576332011195722e-09 1.91632498278639e-08
1669750468.3129368 -2.7092828727742946 -14.64349148661207 -0.009669602560659145 0.0007923183340410958 2.0952613082148497e-07 -1.6916963173376553e-09 2.0952613082294962e-07 0.000795105665654945 -5.649088678251885e-09 -1.6916963173490433e-09 -5.649088678325692e-09 0.0007923030799502577
1669750468.5129368 -2.709283394638314 -14.643616893810963 -0.009700057862657317 4.733740029211026e-08 3.233826524634231e-07 -1.945927304933537e-09 3.23382652293739e-07 4.1847236650257495e-06 -1.1804858700291161e-08 -1.945927314130424e-09 -1.1804858719065162e-08 2.457724906765311e-08
1669750468.7129369 -2.7092878713565614 -14.643698747654556 -0.00971260106252688 0.0007062213766813611 2.1883078200569067e-07 -1.4909579970622118e-09 2.1883078200298819e-07 0.0007091580554997859 -1.6250939298643632e-08 -1.490957997038133e-09 -1.625093929866525e-08 0.0007062054488814465
1669750468.912937 -2.709286674994052 -14.643737180644802 -0.009716003171790173 4.741119419044915e-08 2.7243197973117275e-07 -1.9677335591372414e-09 2.7243197984721113e-07 3.8840477710209685e-06 -3.3101524873238686e-08 -1.9677335611150195e-09 -3.310152485968836e-08 2.7394227544337713e-08
1669750469.112937 -2.7092707693755775 -14.643730135957833 -0.009723804751289384 0.0006954640774947247 2.0715156162615735e-07 -5.42753500739243e-09 2.071515616280842e-07 0.0006984002093004934 -1.810465524420231e-08 -5.427535007411828e-09 -1.8104655244207326e-08 0.0006954502902002159
1669750469.312937 -2.709250562685242 -14.643588592822981 -0.009731816623603149 6.301280779421118e-08 3.0188944705437297e-07 -1.1429237429914113e-11 3.018894470478291e-07 4.013286577764307e-06 2.380663544761019e-09 -1.142925404615956e-11 2.380663535344752e-09 3.945642632680998e-08
1669750469.512937 -2.7092369839835944 -14.643288757502779 -0.00973567769308844 0.0007000560221362909 2.0358907945928925e-07 -1.0193730660447074e-08 2.0358907946397061e-07 0.0007031130471710197 -1.773755835119217e-08 -1.019373066043851e-08 -1.7737558351250893e-08 0.0007000521987804736
