1669750467.3129365 -2.7092121422318742 -14.643441887656346 -0.009735379343072436 4.678041056909781e-06 -4.0950713103052436e-09 3.634834923574686e-08 -4.0950713103052436e-09 4.596636473544104e-07 2.9143084276714214e-08 3.634834923574686e-08 2.9143084276714218e-08 2.0484494052722743e-07
1669750467.5129366 -2.7092360919976968 -14.64337550661099 -0.009692768460824869 0.004369193358902914 -4.837516965585132e-08 1.3518094822303522e-08 -4.837516965575492e-08 0.004365873517360257 4.063095495422402e-09 1.3518094822166585e-08 4.063095495589092e-09 0.0043656651528614695
1669750467.7129366 -2.7092571512641808 -14.64332944709771 -0.009657849569957569 0.0064880066076901995 -1.1569591396192798e-07 9.722614635815334e-09 -1.1569591396138599e-07 0.0064830694897766135 4.1292151439206485e-09 9.722614636251951e-09 4.129215144038512e-09 0.006482749941344551
1669750467.9129367 -2.7092730544455166 -14.643323236699024 -0.009638305634986926 0.0028034944725577027 -1.197415366942621e-07 2.228594667000511e-08 -1.1974153669431333e-07 0.0027976965860876417 2.5770343710555265e-08 2.2285946669833676e-08 2.577034371113893e-08 0.002797326009567536
1669750468.1129367 -2.7092816022379047 -14.643376400035535 -0.009641848656826312 4.272846284995441e-06 -6.571644615798464e-08 2.729212483547061e-08 -6.571644624897167e-08 4.49971288015094e-07 2.9715592852968546e-08 2.7292124951283526e-08 2.9715593093533007e-08 2.0116936355182702e-07
1669750468.3129368 -2.709282849095141 -14.643491491359919 -0.009669591279061095 0.0007953751954225856 -3.7960909556928423e-08 1.925523335819937e-09 -3.7960909556948984e-08 0.0007925974510669492 1.6428024768002356e-08 1.9255233358273294e-09 1.6428024768004936e-08 0.0007924285166282566
1669750468.5129368 -2.7092833595653976 -14.643616899246611 -0.009700043469459282 4.67931822861967e-06 -4.732358709649607e-08 -1.1411807501524704e-08 -4.7323587117250964e-08 4.583898243633954e-07 2.3573851372423296e-08 -1.1411807521021645e-08 2.3573851358115345e-08 2.105972202063953e-07
1669750468.7129369 -2.709287920420522 -14.643698740495939 -0.009712624039309975 0.0007096392020077689 -2.259784846923615e-08 2.2816510683906278e-08 -2.2597848469234587e-08 0.0007065270008992582 1.9532847352192605e-08 2.2816510683908677e-08 1.9532847352230304e-08 0.0007063396760199021
1669750468.912937 -2.7092867263155465 -14.643737171532399 -0.00971602431316609 4.695003598204006e-06 -1.1202671108907688e-08 7.225018722022263e-08 -1.1202671096182003e-08 4.6601156490613286e-07 2.9670833774170804e-08 7.225018719018805e-08 2.96708337573179e-08 2.057702465966513e-07
1669750469.112937 -2.7092706122212893 -14.643730129379835 -0.009723761406734793 0.0006989706017539159 -3.766080803807788e-08 2.8279747282081617e-08 -3.766080803808299e-08 0.0006957723754134138 1.4683083685016498e-08 2.8279747282062595e-08 1.468308368499915e-08 0.0006955858238104476
