1669750467.3129365 -2.709212150793508 -14.643441888014491 -0.00973538250005059 4.19434640322543e-08 2.9250425132700593e-07 -3.9252386788700495e-10 2.92504251327006e-07 3.8053678247640713e-06 -2.8163010488506084e-09 -3.9252386788700453e-10 -2.8163010488506075e-09 2.0198259003409645e-08
1669750467.5129366 -2.70923605340432 -14.643375506949475 -0.009692766417869146 0.00436554792397791 2.2241215834952106e-07 -1.0038285806503541e-08 2.22412158338703e-07 0.004368693732863507 -2.181497436902378e-08 -1.0038285806283969e-08 -2.1814974368897862e-08 0.0043655152802883545
1669750467.7129366 -2.709257082244509 -14.643329446221626 -0.009657839722680984 0.006482571461022095 3.4752200624278066e-07 -1.8318609362259105e-08 3.475220062307108e-07 0.006487579433045544 -3.6242316469298217e-08 -1.8318609362274186e-08 -3.6242316468600076e-08 0.006482519025745809
1669750467.9129367 -2.709272982315312 -14.64332323570502 -0.009638290233022567 0.0027970920738418724 4.378360293559511e-07 -1.3545282481809214e-08 4.378360293022286e-07 0.002803116256443348 -2.4875979392866385e-08 -1.354528248166193e-08 -2.4875979392917406e-08 0.0027970510395382954
1669750468.1129367 -2.70928156501734 -14.643376402512686 -0.009641834137494388 4.102382598777238e-08 3.0129684366810106e-07 -6.911480986286667e-10 3.0129684771037e-07 4.0632756229223e-06 -6.017593682525279e-09 -6.911480924343993e-10 -6.0175935520650175e-09 1.830882325844794e-08
1669750468.3129368 -2.7092828728331466 -14.643491486741416 -0.009669602473510308 0.0007923177985321538 2.102507310092609e-07 -1.1205643316495675e-09 2.1025073100630812e-07 0.0007951074992128104 -6.685002914224079e-09 -1.120564331668355e-09 -6.685002914483822e-09 0.0007923016467872368
1669750468.5129368 -2.7092833947994532 -14.643616893700537 -0.00970005794822318 4.492807023243532e-08 3.1636417982658766e-07 -1.7143390920185975e-10 3.1636417975088664e-07 4.217022525384811e-06 -1.0615511785605528e-08 -1.7143390846161386e-10 -1.061551179695773e-08 2.167983149122187e-08
1669750468.7129369 -2.7092878721862275 -14.64369874655685 -0.00971260178763943 0.0007062200461928634 2.1644435752605897e-07 -2.2472610434464343e-12 2.1644435752589232e-07 0.000709083317194472 -2.8399942004039366e-09 -2.2472610455786324e-12 -2.83999420039735e-09 0.0007062042531996755
1669750468.912937 -2.7092866765000347 -14.643737178835122 -0.009716004550215974 4.6023467243951605e-08 2.7220942257950267e-07 4.4005610283749443e-10 2.722094225198299e-07 3.641897086130778e-06 3.177121655451102e-09 4.4005611431664375e-10 3.177121665217874e-09 2.687886389996262e-08
1669750469.112937 -2.709270771550645 -14.6437301332868 -0.009723806216287793 0.0006954629956202894 2.0820982368494965e-07 -4.6339306137695435e-09 2.082098236860656e-07 0.0006983761190689508 -7.400494291334087e-09 -4.633930613727343e-09 -7.4004942913500785e-09 0.0006954497640350815
1669750469.312937 -2.7092505675192493 -14.643588586904965 -0.009731819854513074 6.161872145896726e-08 3.0583988142569095e-07 -3.1512703287940473e-10 3.058398814175943e-07 4.2006439627488585e-06 -4.77951853431059e-09 -3.151270556706766e-10 -4.7795185513800185e-09 3.870875809691529e-08
1669750469.512937 -2.709236994591276 -14.64328874397702 -0.009735685061084779 0.0007000556517916891 1.9779891097961266e-07 -9.608556984722784e-09 1.9779891097487092e-07 0.0007030554415772596 -1.4835500134474233e-08 -9.60855698474367e-09 -1.483550013443855e-08 0.0007000530350988752
1669750469.712937 -2.7092326237378797 -14.64311978427877 -0.009740440014016919 5.388438245459716e-08 2.794944313625301e-07 -6.544885729783596e-10 2.794944313733817e-07 3.896661257953223e-06 -4.059695289629864e-09 -6.544885586163941e-10 -4.059695277695906e-09 3.501977852318595e-08
1669750469.9129372 -2.709238869628845 -14.64331610110998 -0.009749530625063282 0.0007047886663345856 2.102058518981891e-07 -2.180400880215585e-09 2.1020585189955382e-07 0.0007077025318724952 -9.289609358323236e-09 -2.1804008802478124e-09 -9.289609358291986e-09 0.0007047812485724886
