1669750467.3129365 -2.228848602818546 -13.963381939162291 0.3510008683215655 0.0009383012737345763 -3.4221252866478206e-07 -9.973599142738328e-08 -3.4221252866447067e-07 0.0009354410051315825 -5.381065903584287e-09 -9.973599142779457e-08 -5.381065903490244e-09 0.0009353495724767671
1669750467.5129366 -2.2288560841977536 -13.9634227840183 0.35100313595646965 5.082272281566482e-06 -4.585562782400021e-07 -1.283398030727917e-07 -4.585562782372131e-07 1.1049862460493408e-06 -3.4140169382394186e-09 -1.2833980307308504e-07 -3.414016938240615e-09 8.792077438004176e-07
1669750467.7129366 -2.2287807515546434 -13.962970686683622 0.35099081661152454 0.0007195779788722389 -3.5351608786198297e-07 -7.164836268945833e-08 -3.535160878619832e-07 0.0007165983797875818 -9.629527602893316e-09 -7.164836268938325e-08 -9.629527602915655e-09 0.0007165252223943459
1669750467.9129367 -2.228717078346945 -13.962602106158679 0.35097983319632914 5.237703730741914e-06 -4.1378608410153896e-07 -6.822449090699158e-08 -4.1378608409459043e-07 1.0530623905574945e-06 -1.4481971694072738e-08 -6.82244909087005e-08 -1.4481971693746198e-08 8.404674436331838e-07
1669750468.1129367 -2.2287520806714998 -13.96284803815174 0.35098530567861047 0.000709074634856413 -3.688178463527419e-07 -6.975507821427399e-08 -3.6881784635290777e-07 0.0007058930710188495 -1.0328959135237727e-08 -6.975507821412548e-08 -1.0328959135242465e-08 0.0007057923367689601
1669750468.3129368 -2.2288141785399884 -13.963238339458211 0.3509957550366404 5.7619705942245416e-06 -4.828118241259982e-07 -1.1388972168590535e-07 -4.828118241259454e-07 1.614893053064821e-06 -5.6077488500077365e-09 -1.1388972168614897e-07 -5.607748850042488e-09 1.389003819646699e-06
1669750468.5129368 -2.2288153425277915 -13.963203597170509 0.3509965330714327 0.0006973143166953291 -3.522464673601809e-07 -7.351900298657897e-08 -3.522464673602127e-07 0.0006941114309560129 -8.951178812880249e-09 -7.351900298644808e-08 -8.951178812870083e-09 0.000693954932602263
1669750468.7129369 -2.228770299288956 -13.962881688359813 0.3509901729718384 5.433492498269691e-06 -4.429182374704153e-07 -8.127865514556338e-08 -4.429182374698349e-07 1.0606029145716348e-06 -1.6700278801137483e-08 -8.127865514524794e-08 -1.6700278801095247e-08 8.354252645779922e-07
1669750468.912937 -2.22872205481162 -13.962591563950944 0.3509838391592322 0.0007070896399774989 -2.994253432154131e-07 -6.172897060627477e-08 -2.994253432153659e-07 0.0007040068894952834 -1.2660243305777723e-08 -6.172897060629477e-08 -1.2660243305771972e-08 0.0007038501291147558
1669750469.112937 -2.228718329881158 -13.962606469287127 0.3509839278773253 4.94623113544779e-06 -3.4314223770555695e-07 -8.356930873881e-08 -3.431422377044565e-07 1.0525233098552873e-06 -1.7279094552328608e-08 -8.356930873815891e-08 -1.7279094552358697e-08 8.396132739801409e-07
1669750469.312937 -2.228785888944605 -13.963057476881282 0.3509935218876541 0.0007734046823944123 -2.7717410231107305e-07 -5.737840544070036e-08 -2.771741023109678e-07 0.0007706566104748715 -1.3675649204913903e-08 -5.7378405440633943e-08 -1.367564920491511e-08 0.0007705537429430112
1669750469.512937 -2.2288615656793667 -13.963544188792241 0.3510035150219873 5.079672573134658e-06 -3.9145922930400933e-07 -7.541326148594601e-08 -3.9145922930483736e-07 1.2210450744146293e-06 -1.6186958222446368e-08 -7.541326148537922e-08 -1.6186958222448902e-08 1.0184242191856183e-06
1669750469.712937 -2.2288787819363916 -13.963648186007838 0.3510043687714356 0.0022682136915820853 -6.309246034235914e-07 -1.1166172553157942e-07 -6.309246034233288e-07 0.0022628424182079645 -3.00801012589407e-08 -1.1166172553141134e-07 -3.008010125889767e-08 0.0022627679018589033
1669750469.9129372 -2.2288521289046046 -13.96346321370537 0.3509985442768414 0.004520771989045087 -7.33741708638267e-07 -1.347376305357192e-07 -7.337417086382502e-07 0.00451518565303574 -3.460409973496388e-08 -1.3473763053555146e-07 -3.460409973494404e-08 0.0045153088909852335
1669750470.1129372 -2.228817180914237 -13.963220037574892 0.3509918674230902 0.0024501934684641063 -6.353539244958824e-07 -1.4886131537433796e-07 -6.353539244967414e-07 0.002444596917817676 -1.9097322672454278e-08 -1.4886131537491254e-07 -1.909732267258761e-08 0.0024445041467225483
1669750470.3129373 -2.228808842164559 -13.963149523735972 0.3509902503506353 8.58168180201023e-06 -4.124758060648553e-07 -1.1121148597397743e-07 -4.124758060648563e-07 4.405980271183478e-06 -6.776609549777324e-09 -1.1121148597396013e-07 -6.776609549780358e-09 4.183995609211621e-06
1669750470.5129373 -2.2288515357980203 -13.963415385943266 0.3509978166969712 0.0007686166205759681 -2.6602447308353044e-07 -8.102316006971775e-08 -2.660244730836268e-07 0.0007658816137023298 -4.532455808221496e-09 -8.1023160069723e-08 -4.532455808212246e-09 0.0007657541149627271
1669750470.7129374 -2.2289257036222594 -13.963888501851363 0.35101104284938406 6.356513617074172e-06 -3.5748424528918794e-07 -1.228788038363965e-07 -3.5748424528918535e-07 2.458032796996937e-06 -4.456370630726944e-09 -1.2287880383646015e-07 -4.456370630729429e-09 2.2518846904376138e-06
1669750470.9129374 -2.2289979809912017 -13.964348120746026 0.3510237532939005 0.000694893933429738 -2.776905538045626e-07 -1.0251305853333259e-07 -2.7769055380467557e-07 0.0006918986602707132 -4.350322893822554e-09 -1.0251305853335465e-07 -4.350322893823789e-09 0.0006917465947774528
1669750471.1129375 -2.229027946756513 -13.964536046990474 0.3510278513384365 5.328478822117907e-06 -3.9199834707679074e-07 -1.5869692320327612e-07 -3.9199834707608807e-07 1.1060725058198686e-06 -6.642120220769405e-09 -1.586969232036902e-07 -6.642120220739022e-09 8.931782649756693e-07
1669750471.3129375 -2.2289925267991557 -13.964306386765115 0.35101865266093185 0.0006965727652404088 -2.880759144003809e-07 -9.483060451498138e-08 -2.8807591440038546e-07 0.0006935073926632758 -8.619417461469388e-09 -9.483060451494381e-08 -8.619417461460295e-09 0.0006933671290488991
1669750471.5129375 -2.2289463147157442 -13.964014096024954 0.35100719839940875 4.595666801204394e-06 -3.460595977875834e-07 -8.92045662198006e-08 -3.4605959778654986e-07 7.313000439385505e-07 -1.4941697819835237e-08 -8.920456621972723e-08 -1.4941697819810256e-08 5.317963732504014e-07
1669750471.7129376 -2.228942817626769 -13.964008427256607 0.3510049410164078 0.0006967484569104334 -2.818256564949727e-07 -8.514077505483167e-08 -2.818256564948807e-07 0.0006937942799452021 -1.0306469326839811e-08 -8.514077505481948e-08 -1.0306469326817868e-08 0.000693650884464167
1669750471.9129376 -2.2289492623499583 -13.964062446866244 0.3510072147268963 4.419484836718872e-06 -3.772541749839072e-07 -1.3555386829856696e-07 -3.772541749729931e-07 5.022447972928932e-07 -1.073705906770144e-08 -1.3555386829582945e-07 -1.0737059067748945e-08 2.880333513128573e-07
1669750472.1129377 -2.228924623153833 -13.963893557835405 0.35100674783495006 0.000707762386501751 -3.130105354574557e-07 -8.23045919595921e-08 -3.1301053545754206e-07 0.0007047655810396154 -1.0266911573513938e-08 -8.230459195960257e-08 -1.0266911573512527e-08 0.000704603328202278
