1669750467.3129365 -2.7342527145229085 -13.615504364956312 -0.05362774170576393 2.9350971200375776e-06 -2.916422876355256e-11 -2.296373130447494e-11 -2.9164228756229154e-11 2.935282006137257e-06 -7.110958496811574e-11 -2.2963731274354515e-11 -7.11095846566563e-11 2.935385375901565e-06
1669750467.5129366 -2.7342085576504105 -13.61537204566606 -0.05367494227171809 0.0007876124610265581 4.9768446783295254e-09 -2.3338573074380002e-08 4.9768446784390995e-09 0.0007876319177261874 3.1829293241460596e-08 -2.3338573074445988e-08 3.182929324164168e-08 0.0007875702248927386
1669750467.7129366 -2.7341044697888486 -13.615040778548897 -0.05370887361839537 3.4882548269931948e-06 -1.9855352357485187e-11 3.3823772368524026e-11 -1.9855352280731317e-11 3.488359385167906e-06 -1.3566918688978853e-10 3.3823772354793176e-11 -1.35669187126258e-10 3.4885756439493717e-06
1669750467.9129367 -2.7340415188308684 -13.61482299674207 -0.053717390257696535 0.002200223299447767 3.7578976115879217e-08 -8.288780949667072e-08 3.7578976115842854e-08 0.0022001736520895006 1.894970781247332e-07 -8.288780949668509e-08 1.8949707812473247e-07 0.0021998379351465696
1669750468.1129367 -2.73402987136742 -13.614756982067393 -0.053705949276696606 0.004481072461020626 1.4494557497162651e-07 -3.128607859040614e-07 1.4494557497182186e-07 0.0044808004124742 7.711759816322304e-07 -3.128607859039792e-07 7.71175981632147e-07 0.004479454472005221
1669750468.3129368 -2.73405171245753 -13.614803467818955 -0.05368458622927326 0.002450255451479799 4.050780029308884e-08 -8.73785615095368e-08 4.050780029314825e-08 0.0024501732701929188 2.1792218498870526e-07 -8.737856150970879e-08 2.1792218498871746e-07 0.002449792386313201
1669750468.5129368 -2.7340878570280487 -13.614924087990543 -0.053664034861764465 4.910742166570939e-06 -8.789188078858026e-11 1.7506875456172606e-10 -8.78918807571151e-11 4.910911096087262e-06 -4.572202878373757e-10 1.7506875451964692e-10 -4.5722028781557074e-10 4.911703134558377e-06
1669750468.7129369 -2.734117755378854 -13.61506379184859 -0.0536536146638978 0.0007664104838380056 -6.183950120748552e-10 -5.925586301544448e-09 -6.183950120615336e-10 0.0007664076606147973 8.72167034220387e-09 -5.925586301552226e-09 8.721670342222148e-09 0.0007663915881336178
1669750468.912937 -2.734117245565498 -13.615091551721102 -0.05365484016272407 2.717156442323048e-06 -3.2914116677263016e-11 2.3096017182098824e-11 -3.2914116556898375e-11 2.7172143280045014e-06 -1.037536642274824e-10 2.3096017159275286e-11 -1.0375366414948225e-10 2.7173835386413427e-06
1669750469.112937 -2.7340692706173866 -13.614922013614255 -0.05366641888930507 0.000703007866559082 5.438174999720916e-10 -1.6127726943760784e-08 5.438175000034747e-10 0.0007030060803402364 2.372001015868253e-08 -1.6127726943772576e-08 2.3720010158727406e-08 0.0007029599398364367
1669750469.312937 -2.734014979964847 -13.614756307744146 -0.05367675090710022 2.6937307723445454e-06 -2.799428898780206e-11 1.0289810682199966e-11 -2.799428906576455e-11 2.6937952193275456e-06 -9.084750478475082e-11 1.02898107093799e-11 -9.084750489032243e-11 2.693929540135031e-06
1669750469.512937 -2.7340005732131956 -13.614783787926326 -0.05367641463980964 0.0006980074801099816 -1.2456073261007283e-10 -1.8963231617701543e-08 -1.245607326484223e-10 0.0006980084036101756 2.4447552597310854e-08 -1.896323161768601e-08 2.4447552597243478e-08 0.0006979586368559329
1669750469.712937 -2.733981534033946 -13.614798728517496 -0.05368807742922309 2.673880652758501e-06 -3.7509755406028534e-11 -1.2911833866560414e-12 -3.7509755660294736e-11 2.673955136083733e-06 -8.704790025743856e-11 -1.2911832862970999e-12 -8.704790064557881e-11 2.6740805309510594e-06
1669750469.9129372 -2.7339003267130995 -13.614578246626564 -0.05373524449686947 0.0006971055334729199 1.3802438769640678e-09 -1.7002867755007225e-08 1.3802438770007687e-09 0.0006971046179577678 2.4710615332903164e-08 -1.70028677550167e-08 2.4710615332941952e-08 0.0006970549179314941
1669750470.1129372 -2.733799121221563 -13.614293658196955 -0.05379248023774076 2.6628439612899972e-06 -1.954419434637081e-11 2.1502751104074373e-11 -1.95441944043222e-11 2.662894300098135e-06 -8.788906188596728e-11 2.1502751133260453e-11 -8.788906186200405e-11 2.663029942566634e-06
1669750470.3129373 -2.733739254804673 -13.614157988241375 -0.05382730226291671 0.000686386811041604 3.0643806065451074e-09 -1.291131116856347e-08 3.0643806065222462e-09 0.0006863810499449993 2.440886629301449e-08 -1.2911311168554347e-08 2.4408866292994375e-08 0.0006863351255211222
1669750470.5129373 -2.733705476997495 -13.614095777046984 -0.05384714562597801 1.1093670415282192e-06 -8.808983583789584e-12 9.619645816924985e-12 -8.808983588498055e-12 1.1093836138297322e-06 -3.495174620181933e-11 9.619645820409758e-12 -3.495174615336051e-11 1.1094415270353229e-06
1669750470.7129374 -2.733665690214843 -13.613990011012774 -0.05386721384559565 0.0006932125840569465 3.342938421731444e-09 -1.2189699928127809e-08 3.3429384217465423e-09 0.0006932046222324346 2.525252518516281e-08 -1.2189699928127048e-08 2.5252525185166295e-08 0.0006931588177611916
