1652495731.2623599 6.578501913244221 1.5689668799430627 2.133680776122201
1652495732.0623524 6.578241913219335 1.5689665514216509 2.133684451785606
1652495732.4623582 6.578171913214597 1.5689664888652688 2.1336849858563567
1652495732.862362 6.577851913254939 1.5689670214485032 2.133685409971365
1652495733.262343 6.577881913367548 1.5689685086861094 2.13368577125452
1652495733.6625872 6.578121913516785 1.5689704810464173 2.13368581837841
1652495734.062581 6.578041913583088 1.5689713578249367 2.133686211077492
1652495734.4626124 6.577951913676579 1.5689725946875348 2.1336865409447205
1652495734.863861 6.578081913745175 1.5689735025814706 2.1336859754580426
1652495735.2625973 6.578201913752261 1.5689735964024676 2.13368577125452
1652495735.6626074 6.57812191375818 1.5689736747539986 2.133684074794487
1652495736.0616097 6.578451913734504 1.5689733613385493 2.133683289396324
1652495736.4629426 6.578521913733317 1.5689733456180286 2.1336816243522176
1652495736.861578 6.578301913683653 1.568972688294506 2.1336723723618527
1652495737.262888 6.578421913503739 1.5689703085572602 2.133667110194158
1652495738.0628865 6.578171913246616 1.5689669115618714 2.1336729849724203
1652495738.462879 6.578201913120876 1.5689652520582995 2.133672843600751
1652495738.8628674 6.578351913104251 1.5689650327421594 2.1336803991310824
1652495739.2629037 6.578421913092378 1.5689648761224544 2.1336830694848383
1652495739.6629474 6.578451913080508 1.5689647195401097 2.1336863681571243
1652495740.0630264 6.578741913127956 1.5689653454865604 2.1336859754580426
1652495740.4630198 6.578331913277433 1.5689673184537674 2.133686053997859
1652495740.863595 6.57846191340661 1.5689690247745771 2.133687797581782
1652495741.2640243 6.578291913557028 1.5689710131727257 2.1336884887321657
1652495741.6630144 6.5783919137096705 1.5689730326302793 2.133688394484386
1652495742.0630233 6.578071913920118 1.5689758195942496 2.1336886615197614
1652495742.4630132 6.578131913924841 1.5689758821602462 2.1336878447056717
1652495742.8630161 6.5786919139236195 1.5689758659848152 2.133687797581782
1652495743.2629972 6.578871913895249 1.568975490087243 2.1336849230245036
1652495743.6629364 6.578811913842072 1.5689747856483947 2.1336841533343036
1652495744.0628877 6.578981913852697 1.5689749263893922 2.1336844360776426
1652495744.4629464 6.579311913786475 1.5689740493782989 2.1336761736889636
1652495745.2629924 6.578671913424366 1.5689692594103586 2.133669293601052
1652495745.6631963 6.578451911715371 1.568946778415087 2.133683289396324
1652495746.0632136 6.578441911680698 1.5689463244169966 2.1336878289977084
1652495746.4632525 6.5783419120868345 1.5689516473579286 2.1336852685996957
1652495746.8632157 6.57827191339833 1.5689689153636581 2.133687200679178
1652495747.263237 6.578051913903578 1.5689756004368212 2.1336889442631004
1652495747.6632216 6.578331914099598 1.5689781989783103 2.133686745148243
1652495748.0631924 6.578421914092511 1.5689781049622544 2.1336874205906633
1652495748.4632401 6.578341914129105 1.568978590354813 2.133684813068761
1652495748.8632214 6.578391914229385 1.5689799210201285 2.1336894155019985
1652495749.2632058 6.578341914296609 1.568980813426026 2.133691316165554
1652495749.663239 6.5777619143107975 1.5689810018283115 2.1336902794399784
1652495750.0632098 6.577541914382716 1.5689819570129746 2.133690169484235
1652495750.4632208 6.577941914315501 1.5689810642833226 2.133689980988676
1652495750.863161 6.5777119142082014 1.5689796398525528 2.1336891641745863
1652495751.2631118 6.577881914114974 1.5689784029162281 2.133686053997859
1652495751.6631038 6.577651914086662 1.5689780273993312 2.133685032980247
1652495752.0631285 6.577691914050063 1.5689775420440213 2.133683634971516
1652495752.4630852 6.577851913927223 1.5689759137311323 2.13367303209631
1652495753.26308 6.578101913687216 1.5689727354468446 2.1336744143970776
1652495753.6631193 6.57820191354046 1.568970794080505 2.1336748856359757
1652495754.0630875 6.577981913520348 1.568970528143101 2.133675027007645
1652495754.4630952 6.577761913488391 1.5689701056515062 2.133682189838895
1652495754.8630795 6.577691913461156 1.5689697456419303 2.1336847816528346
1652495755.2630925 6.57759191344695 1.5689695578700207 2.1336877347499286
1652495755.6645157 6.577171913467115 1.5689698244036656 2.1336875933782595
1652495756.0648384 6.577291913525133 1.5689705914075385 2.1336880803251206
1652495756.4648209 6.577221913589064 1.568971436865545 2.133689368378109
1652495756.863593 6.577451913709737 1.5689730335046281 2.13368985532497
1652495757.2638354 6.577341913801983 1.5689742547299628 2.133689368378109
1652495757.6627743 6.577221913848093 1.5689748654029918 2.133689509749778
1652495758.0629125 6.577851913976836 1.568976571259073 2.133689635413484
1652495758.4628947 6.578181914009882 1.56897700930476 2.133689462625888
1652495758.8628693 6.57825191400043 1.5689768839963538 2.133688394484386
1652495759.2640524 6.577981914000448 1.5689768842469511 2.1336867765641694
1652495759.662917 6.578131913989809 1.5689767432088633 2.133687106431398
1652495760.0629005 6.577781913970936 1.568976493046927 2.1336798022284786
1652495760.4629211 6.577681913913057 1.5689757260239072 2.1336718697070283
1652495760.862748 6.577541913888253 1.5689753973900307 2.1336736604148405
1652495761.2628083 6.5775319138421615 1.5689747868377617 2.1336765192641556
1652495762.062908 6.5773119137629665 1.5689737381289 2.1336786241312335
1652495762.462893 6.577961913693141 1.5689728138542236 2.1336839177148548
1652495762.8629298 6.578241913668277 1.5689724848297264 2.133687561962333
1652495763.2629457 6.57806191368367 1.5689726885177686 2.1336884887321657
1652495763.663055 6.5781219136718345 1.5689725319076582 2.133688740059578
1652495764.0617342 6.577791913701432 1.5689729236003587 2.133688975679027
1652495764.4631157 6.578151913745169 1.5689735025163802 2.133689462625888
1652495764.861955 6.578171913827933 1.5689745983778638 2.133689117050696
1652495765.2632148 6.578251913942553 1.568976116880266 2.133689556873668
1652495765.6621165 6.578201914016966 1.5689771032187785 2.1336886615197614
1652495766.063347 6.578661914107838 1.5689783082603168 2.13368985532497
1652495766.4621453 6.578371913974438 1.5689765394654946 2.1336874991304797
1652495766.8633337 6.577801913765297 1.5689737689841015 2.133685928334153
1652495767.2620988 6.577341913722755 1.5689732058166157 2.1336859597500797
1652495767.6622353 6.577411913583132 1.5689713584115095 2.133683352228177
1652495768.0622005 6.577591913489588 1.568970121465324 2.133674273025408
1652495768.462329 6.577311913401952 1.5689689632249304 2.133669969043473
1652495768.86233 6.577451913428006 1.5689693075137234 2.1336753568748734
1652495769.262336 6.577741913412584 1.568969103722858 2.1336767548836044
1652495769.6623096 6.577261913426835 1.5689692920354226 2.1336768491313842
1652495770.4623394 6.577501913398384 1.568968916081505 2.1336861011217487
1652495770.862211 6.577311913396028 1.5689688849478163 2.1336888814312474
1652495771.2623458 6.577511913488409 1.5689701058844392 2.1336895882895943
1652495771.6623266 6.577591913689617 1.5689727672321636 2.133689682537374
1652495772.4623437 6.577261913979241 1.5689766031177073 2.133690687847023
1652495772.8625324 6.577481914118542 1.5689784502534956 2.133690515059427
1652495773.2629042 6.577141914217678 1.5689797656242734 2.1336909862983253
1652495773.6616578 6.576591914211818 1.5689796878570499 2.1336907035549864
1652495774.062911 6.576741914215347 1.568979734684237 2.133690687847023
1652495774.462896 6.576631914222432 1.568979828718721 2.13368822169679
1652495774.8615701 6.576961914203535 1.5689795779260873 2.1336865409447205
1652495775.262754 6.576841914185848 1.5689793432060537 2.1336866037765736
1652495776.0613163 6.577521913959142 1.5689763367340837 2.1336732362998325
1652495776.4637315 6.577741913876421 1.5689752406499617 2.1336757966978452
1652495776.8613317 6.577671913827967 1.5689745988425434 2.1336789854143885
1652495777.2626195 6.577381913806709 1.5689743173144686 2.1336791582019843
1652495777.662587 6.577181913798447 1.568974207912453 2.133682299794638
1652495778.0627255 6.577351913768877 1.5689738163688172 2.1336857869624835
1652495778.4614792 6.5776319137877755 1.568974066595257 2.1336902323160882
1652495778.8627872 6.577421913809071 1.56897434858813 2.133691033422215
1652495779.2616374 6.577471913946152 1.568976164570848 2.1336908920505455
1652495779.6616087 6.577631913986301 1.5689766967067251 2.133691614616856
1652495780.0616043 6.577791914092554 1.568978105546591 2.1336931225813296
1652495780.461821 6.5778019141834205 1.5689793110051757 2.1336924785548357
1652495780.8605776 6.577431914269551 1.5689804541941192 2.133693263952999
1652495781.2630527 6.577441914369759 1.5689817848958845 2.1336927141742845
1652495781.6616871 6.577751914400379 1.5689821916499767 2.1336928084220643
1652495782.061558 6.577751914401557 1.568982207305403 2.133689368378109
1652495782.4614334 6.577831914410978 1.568982332474778 2.133686116829712
1652495782.8628774 6.577791914369734 1.5689817845718617 2.133686870811949
1652495783.2608469 6.578181914262424 1.5689803595667366 2.133684074794487
1652495783.6622183 6.578831914165651 1.5689790752190014 2.133674335857261
1652495784.0611105 6.578661914057078 1.5689776350766707 2.1336705502381137
1652495784.4623456 6.577651914014642 1.5689770724183716 2.1336746971404166
1652495784.8610978 6.577701914011096 1.5689770254056852 2.133675498246543
1652495785.2623386 6.577481914000483 1.5689768847110748 2.1336751683793143
1652495786.06233 6.577481913831527 1.5689746459854128 2.1336867765641694
1652495786.4610596 6.5775819138126055 1.5689743954056683 2.1336887557675412
1652495786.8623123 6.577601913959136 1.5689763366597977 2.1336885515640187
1652495787.2623572 6.577911914150375 1.5689788725512348 2.133689022802917
1652495787.6623495 6.577771914207017 1.5689796241415161 2.133689399794035
1652495788.062212 6.57806191429427 1.568980782374479 2.1336905935992436
