1652495731.0135784 4.211767894860921 1.4749332403629405 0.7217164466810031
1652495731.4148176 4.211967894649588 1.4749331696211074 0.7217160853978477
1652495731.8135412 4.212137894168864 1.4749330087026524 0.7217167922561956
1652495732.2135649 4.211927893916937 1.4749329243727165 0.7217166351765627
1652495732.613541 4.212127893565563 1.4749328067537024 0.7217165409287825
1652495733.0134256 4.212137893141861 1.4749326649239654 0.7217161168137745
1652495733.4134457 4.211927893216709 1.474932689978218 0.721716588052673
1652495733.8146987 4.2116978949792365 1.4749332799680925 0.7217163524332237
1652495734.2147176 4.212027944573329 1.4749498826055518 0.7217165409287825
1652495734.6146827 4.212247980431433 1.474961888619796 0.7217171692473139
1652495735.0146618 4.211958009607306 1.4749716583918846 0.7217157555306191
1652495735.4145613 4.211908029876185 1.4749784461688877 0.7217164152650763
1652495735.8146567 4.212128053686694 1.4749864206012053 0.7217169964597172
1652495736.2140646 4.212018070148283 1.4749919341752953 0.7217159754421054
1652495736.6140375 4.2123780628820935 1.474989500429828 0.7217164466810031
1652495737.0139291 4.212428062910951 1.4749895100954136 0.7217161168137745
1652495737.8139188 4.212278062404488 1.474989340462331 0.721716588052673
1652495738.2139533 4.21242806207117 1.474989228821849 0.7217161325217383
1652495738.6139627 4.212458057068402 1.4749875532303323 0.721716745132305
1652495739.0139453 4.212517961247481 1.4749554652610806 0.7217162581854444
1652495739.4139142 4.212557888043852 1.4749309584338695 0.721716588052673
1652495739.8150516 4.212537892345767 1.4749323984401252 0.7217163681411867
1652495740.2150824 4.211767886504779 1.4749304432558137 0.7217165095128566
1652495740.6139874 4.212397883806018 1.47492953989869 0.721716321017297
1652495741.0138636 4.212227884193387 1.4749296695628005 0.7217159440261787
1652495741.413937 4.21213788347853 1.4749294302790419 0.7217172634950932
1652495741.8139296 4.21225788343576 1.474929415962966 0.7217164152650763
1652495742.213975 4.212287883004916 1.4749292717473126 0.7217166351765627
1652495742.6139183 4.212167882814266 1.4749292079316825 0.7217162267695176
1652495743.0139174 4.211657882669275 1.4749291593993146 0.7217167137163791
1652495743.413928 4.212237883069419 1.4749292933384748 0.7217163053093341
1652495743.813934 4.212227883586502 1.474929466420826 0.7217166980084153
1652495744.2139251 4.2120379162841495 1.4749404118737377 0.7217163524332237
1652495744.613899 4.211837958409416 1.4749545150286136 0.7217162267695176
1652495745.0150387 4.211487990642225 1.474965307671873 0.7217164623889669
1652495745.414967 4.211938011854249 1.4749724108395224 0.7217156455748768
1652495745.8148148 4.211858034466615 1.474979983508993 0.7217153471235749
1652495746.214816 4.211998043608457 1.4749830451948085 0.7217139805307697
1652495746.6148543 4.212748054165846 1.4749865810817997 0.7217126924777819
1652495747.0148683 4.212188055578224 1.4749870541257581 0.7217107918142265
1652495747.4146917 4.212638055837949 1.4749871411149413 0.7217103519912555
1652495747.8147082 4.2123380556647945 1.4749870831208618 0.721710430531072
1652495748.214583 4.21255805577311 1.474987119398824 0.7217103048673659
1652495748.6145902 4.212608055848626 1.4749871446910887 0.7217109331858964
1652495749.0145524 4.212868055616127 1.4749870668205514 0.7217093780975326
1652495749.4145691 4.212918056018235 1.4749872014979348 0.721708482743626
1652495749.8146307 4.213228056374482 1.474987320815589 0.7217075716817565
1652495750.2146134 4.212928056574542 1.4749873878218827 0.7217072575224917
1652495750.6148658 4.212618056031689 1.4749872060042852 0.7217069119472992
1652495751.0148342 4.2123080565619295 1.4749873835973515 0.7217058595137607
1652495751.4146802 4.2124580566018475 1.4749873969672351 0.721705812389871
1652495751.8146803 4.212588056602233 1.474987397096211 0.7217057181420916
1652495752.214598 4.212548056429847 1.4749873393592736 0.7217057966819072
1652495752.614702 4.212558055586488 1.4749870568935772 0.7217038646024259
1652495753.0146923 4.211448056308255 1.4749872986341435 0.7217040059740949
1652495753.4147933 4.21153805664945 1.474987412910281 0.7217037232307559
1652495753.814858 4.21134809105346 1.4749989365199645 0.721703707522793
1652495754.2148485 4.211098145904175 1.4750173115938736 0.7217040059740949
1652495754.6147892 4.211078203880165 1.4750367374483153 0.7217042258855804
1652495755.0147042 4.213128243344917 1.4750499630333656 0.7217028907087029
1652495755.4159646 4.213388263487201 1.4750567138957211 0.7217027493370338
1652495755.814575 4.2132782999823855 1.4750689467805111 0.7217019953547963
1652495756.2146382 4.213458333852987 1.4750803013165783 0.7217021367264662
1652495756.6145988 4.213718332828457 1.4750799578408884 0.721701885399054
1652495757.014531 4.213278332425362 1.4750798227026651 0.7217017126114582
1652495757.4144964 4.211408324839523 1.4750772795772258 0.7217024037618414
1652495757.8144374 4.211618257729027 1.4750547839453678 0.7217020424786869
1652495758.2144542 4.211618243555328 1.4750500335523162 0.7216980212400896
1652495758.614457 4.21161824005842 1.4750488615803445 0.7216984139391718
1652495759.0144258 4.211618182703058 1.4750296412399082 0.7216956807535633
1652495759.414458 4.211698176052346 1.4750274127695084 0.7216930575236971
1652495759.8144374 4.212258167738333 1.4750246270450504 0.721686193143749
1652495760.2144232 4.2118681571502545 1.475021079480668 0.7216755902685437
1652495760.6146219 4.212428139507432 1.4750151684948456 0.7216755902685437
1652495761.0159724 4.212268138398299 1.4750147969069176 0.7216756688083601
1652495761.4159389 4.211498138672289 1.475014888700573 0.7216757159322498
1652495761.8159697 4.211158138839946 1.475014944869804 0.7216753546490944
1652495762.2146769 4.2112581385244985 1.4750148391870126 0.7216751818614986
1652495763.015796 4.211138139266844 1.4750150878914419 0.7216756216844695
1652495763.415808 4.211288138933599 1.475014976246179 0.721675684516323
1652495763.8158414 4.211188138269562 1.4750147537768037 0.7216749619500122
1652495764.2157836 4.211058167745553 1.4750246294642075 0.7216759201357723
1652495764.6156654 4.211728220855486 1.4750424260630024 0.7216751504455718
1652495765.0142832 4.2118182654438305 1.4750573697024592 0.7216762971268906
1652495765.4154801 4.211908288348761 1.475065047116832 0.7217033619476014
1652495765.8141887 4.211638291847825 1.475066220008483 0.7217141061944767
1652495766.2153704 4.212158292502103 1.4750664393249928 0.7217139805307697
1652495766.6154578 4.212248291397918 1.4750660691982431 0.7217146088493012
1652495767.015449 4.212288241312211 1.4750492817806413 0.7217144046457786
1652495767.415464 4.211748234417048 1.4750469709312664 0.7217150800881988
1652495767.8154936 4.212408224110828 1.4750435170019756 0.7217139648228068
1652495768.2154405 4.211568216622508 1.475041007514796 0.721714640265227
1652495768.6154423 4.211938213366716 1.4750399164533803 0.7217144674776312
1652495769.0154898 4.211458131596832 1.4750125182738907 0.7217145146015209
1652495769.415451 4.211478008518367 1.474971293734249 0.7217149387165298
1652495769.8154504 4.211867943370146 1.4749494797817992 0.7217143261059622
1652495770.2154706 4.211737941969578 1.4749490108753833 0.7217142789820725
1652495770.615546 4.211457938662138 1.4749479035630737 0.7217145146015209
1652495771.0155458 4.211837938293344 1.474947780094175 0.721714357521889
1652495771.4155452 4.211597938098822 1.474947714969639 0.7217145931413373
1652495771.8155715 4.211717937869359 1.4749476381474222 0.7217145460174477
1652495772.2155457 4.211867936789061 1.4749472764736957 0.7217146559731908
1652495772.615552 4.211597936791929 1.4749472774334242 0.7217142789820725
1652495773.415464 4.211847937262937 1.474947435122634 0.7217147345130073
1652495773.8155005 4.212017937155687 1.4749473992164632 0.721714498893558
1652495774.2154577 4.212287959555901 1.4749548988904602 0.7217145617254115
1652495774.6154459 4.211858008756321 1.4749713734186876 0.7217141533183664
1652495775.0154457 4.211018039711602 1.4749817400909087 0.7217144046457786
1652495775.4143105 4.210988059458017 1.4749883535869852 0.7217146559731908
1652495775.8143413 4.211028082863612 1.4749961932087294 0.7217141533183664
1652495776.2142913 4.210858097618893 1.4750011357656319 0.7217143732298519
1652495776.6141808 4.2109880912282955 1.4749989950844695 0.721714781636897
1652495777.0154397 4.211518089919986 1.47499855684143 0.7217143261059622
1652495777.4154813 4.211868089608791 1.4749984526009923 0.7217140276546603
1652495777.8143241 4.212388089423717 1.4749983906071082 0.721714640265227
1652495778.2144396 4.212378088634222 1.4749981261519163 0.721714357521889
1652495778.6156611 4.211948084635359 1.4749967866747002 0.7217143732298519
1652495779.414327 4.211307921818916 1.4749422647454973 0.7217144046457786
1652495779.8155928 4.2115279247278306 1.4749432385758046 0.7217147345130073
1652495780.2155428 4.211917916186879 1.4749403793107771 0.7217139176989171
1652495780.615361 4.211747912886614 1.4749392744997587 0.7217149387165298
1652495781.0154655 4.211957913371916 1.4749394369606799 0.7217142004422561
1652495781.415446 4.212437912967481 1.4749393015707735 0.7217141061944767
1652495781.814204 4.2124879136031685 1.4749395143754565 0.7217143261059622
1652495782.2154572 4.212257912844902 1.4749392605359208 0.7217148758846763
1652495782.614234 4.21184791369119 1.4749395438420145 0.7217141533183664
1652495783.014262 4.212047913106449 1.4749393480922328 0.7217147345130073
1652495783.4154515 4.21223791238524 1.4749391066585742 0.7217141690263293
1652495783.8140857 4.212447913804135 1.474939581651607 0.7217146088493012
1652495784.2153487 4.21213795060165 1.4749519009040515 0.721714357521889
1652495784.6153476 4.212547992084657 1.4749657906756282 0.7217142475661458
1652495785.8152459 4.21197806419084 1.4749899387782213 0.7217094880532757
1652495786.2152743 4.211928076431795 1.474994038830643 0.7217091581860471
1652495786.6152177 4.211798085575119 1.4749971014596654 0.7217081057525077
1652495787.015236 4.2120080903053605 1.4749986859296405 0.7217082942480673
1652495787.415233 4.211768091510387 1.4749990895764986 0.7217070376110062
1652495787.8153176 4.212138090912191 1.474998889199053 0.7217066134959973
1652495788.2153838 4.212428091695333 1.474999151528126 0.7217055767704217
1652495788.614165 4.212098091906074 1.4749992221201687 0.7217059066376503
1652495789.0153499 4.212268090772625 1.4749988424485978 0.7217029849564822
1652495789.4153385 4.212198091777184 1.4749991789458707 0.7217031891600048
1652495789.815434 4.212158091931369 1.4749992305933912 0.7217031734520418
1652495790.2154462 4.211858092038148 1.474999266360829 0.7217029064166667
1652495790.6154027 4.212048091410722 1.4749990561919066 0.7217021210185033
1652495791.4142225 4.212018091421399 1.474999059768615 0.7217025294255475
1652495791.8155594 4.212388091942817 1.4749992344277556 0.7217021210185033
1652495793.0169659 4.209048003971532 1.4749697711309822 0.7214812984708825
1652495803.4149477 6.022074236672495 1.4961193155364145 0.44198691623032715
1652495803.8149142 6.022324205811104 1.4961060793031546 0.4419196390236504
1652495804.216039 6.02311424214493 1.4961216628683092 0.44184672265816083
1652495804.6158068 6.022194278798155 1.496137386692117 0.4418360255351752
1652495805.0156739 6.022064323310712 1.4961564864987966 0.4418347374821874
1652495805.4157522 6.022204369168911 1.4961761687754878 0.4418337792964273
1652495805.815829 6.022204410400616 1.4961938697640074 0.44183373217253763
1652495806.2159543 6.022404430025839 1.4962022964395412 0.44183853880929824
1652495806.615944 6.021984415672829 1.4961961334537375 0.4418439266406988
1652495807.0159624 6.022434395904388 1.4961876459825334 0.4418427014195636
1652495807.4192445 6.023604379265966 1.49618050310967 0.4418440208884782
1652495807.8168292 6.023704362921366 1.4961734870348153 0.44184273283549036
1652495808.216947 6.023624345463849 1.4961659939525698 0.44184538748128244
1652495808.6169136 6.024064344760963 1.496165692276527 0.44184752376428715
1652495809.0168018 6.023734413264426 1.4961950993677682 0.4418464556227848
1652495809.8178167 6.022334455617582 1.4962132864366486 0.44184508902998054
1652495810.216722 6.022494486719626 1.4962266449141193 0.44184235584437204
1652495810.6167302 6.022544456470014 1.4962136525285934 0.4418405808445227
1652495811.0154762 6.02225447632402 1.4962221796870494 0.4418408007560082
1652495811.4154885 6.022614505761848 1.496234824811601 0.4418403923489631
1652495811.815467 6.023274534325299 1.4962470963771768 0.4418410677913842
1652495812.215431 6.023274562990143 1.4962594135184246 0.44184036093303725
1652495812.615463 6.023454591157931 1.4962715190436624 0.4418409421276781
1652495813.0154774 6.023274609273765 1.4962793056231978 0.44184065938433914
1652495813.4153295 6.023354576893573 1.4962653884800567 0.4418406908002659
1652495814.2153454 6.022264475922145 1.4962220070753012 0.4418409421276781
1652495814.6150532 6.021934463567627 1.4962167007934004 0.4418411777471265
1652495815.0162897 6.022324451646385 1.4962115809593568 0.441842638587711
1652495815.416084 6.024564400199673 1.4961894900580297 0.44185911624117846
1652495817.816022 6.784967694083743 1.5021316599366954 0.47978260063157574
1652495818.2159092 6.784847337599878 1.5019656824206582 0.4794987577353238
1652495818.6170623 6.784397338439828 1.5019660730317637 0.47945460265057793
1652495819.0158165 6.7836773839360385 1.501987233922078 0.4794424603949716
1652495819.8172386 6.783877495658067 1.5020392247036651 0.47943124490919864
1652495820.21722 6.783977585557819 1.5020810886144942 0.4794259356176136
1652495820.617232 6.784887634559631 1.5021039180956341 0.479425323007046
1652495821.0147247 6.785357653442833 1.502112717608258 0.4794246004407361
1652495821.4147165 6.785207629463133 1.5021015433352896 0.47942535442297274
1652495821.8160815 6.78511759858554 1.5020871573729093 0.479425323007046
1652495822.2162216 6.785027569079811 1.5020734133550642 0.4794252758831563
1652495822.616213 6.784557546117797 1.50206271933903 0.4794247889362948
1652495823.0162156 6.784857569159059 1.5020734502661277 0.47942573141409106
1652495823.416163 6.784087600506834 1.5020880524223337 0.47942537013093567
1652495823.8160396 6.783737632389553 1.5021029069177438 0.47942541725482624
1652495824.2171702 6.784547663780382 1.5021175353474765 0.47942499313981735
1652495824.6159868 6.78425768590458 1.5021278472929218 0.47942573141409106
1652495825.015951 6.7849176860595355 1.5021279195221353 0.479425040263707
1652495825.4159553 6.784767687883957 1.502128769942824 0.4794248360601854
1652495825.8159833 6.785037688200796 1.5021289176324208 0.479415081414996
1652495826.2159545 6.784697689333233 1.5021294455031176 0.47940812278726774
1652495826.6160378 6.783857690836842 1.502130146397794 0.4794066305307574
1652495827.0161884 6.7842576930254435 1.5021311666080492 0.47940425862830427
1652495827.416166 6.783827694500079 1.502131854013617 0.479402342256785
1652495827.8160348 6.784607695284722 1.5021322197794018 0.4794016668143648
1652495828.2159133 6.784087696530571 1.5021328005445223 0.479398556637638
1652495828.615801 6.784027699389706 1.502134133375994 0.4793959491157356
1652495829.0158236 6.783797711227997 1.5021396522581651 0.47939428407162854
1652495829.4160614 6.784987746000231 1.5021558652361888 0.47939489668219615
1652495829.817326 6.785407767860702 1.5021660598917739 0.47939780265540044
1652495830.2173061 6.785147766368315 1.5021653638672574 0.47939828960226194
1652495830.6173465 6.785247764447671 1.5021644681219055 0.47939986039858873
1652495831.0173454 6.785317763234138 1.5021639021630693 0.47939927920394787
1652495831.4173048 6.784977762083071 1.5021633653408748 0.47939987610655255
1652495831.817296 6.785117761703902 1.5021631885092588 0.4793992320800582
1652495832.2171824 6.784787761827885 1.5021632463308086 0.4794002059737812
1652495832.6171858 6.785127762173214 1.5021634073806296 0.4793996090711765
1652495833.0172927 6.784907762222296 1.502163430271018 0.47939937345172723
1652495833.4173198 6.784587762345575 1.5021634877643724 0.47939920066413144
1652495833.8173213 6.78416776237519 1.5021635015758719 0.47939915354024176
1652495834.2148304 6.784267762166703 1.502163404344384 0.4793990592924624
1652495835.015925 6.784307791067033 1.502176883832585 0.4793984623898577
1652495835.4159706 6.7841177940006405 1.5021782522513996 0.47939805398281354
1652495835.814714 6.783357795463954 1.5021789348428658 0.47939676592982483
1652495836.2159503 6.783607796084063 1.5021792241071028 0.4793969858413112
1652495836.614718 6.783757799228553 1.5021806909459736 0.4794064106192719
1652495837.0148144 6.783497801428535 1.5021817172098655 0.47940630066352874
1652495837.4149182 6.783407805261087 1.5021835050834875 0.47940534247776956
1652495837.8160238 6.784557806824605 1.5021842344731697 0.4794053110618428
1652495838.2159078 6.7843578089866785 1.5021852431053668 0.47940400730089205
1652495838.6157963 6.784657808663481 1.5021850923291624 0.4794025307523446
1652495839.015841 6.784297810736119 1.5021860592494833 0.47940400730089205
1652495839.4156783 6.784447812739229 1.5021869937472998 0.4794070232298395
1652495839.815541 6.784477812636432 1.5021869457896813 0.479408091371341
1652495840.2154994 6.784297814092238 1.502187624964176 0.47940826415893767
1652495841.4164176 6.784337858584375 1.5022083850264034 0.47936170575581105
1652495841.816553 6.784827913428751 1.5022339840231511 0.47937026659579196
1652495842.217809 6.784327879284442 1.5022180458147734 0.47938185907268416
1652495842.617953 6.783757842184458 1.5022007320888446 0.4793919435851022
1652495843.01797 6.783697819571267 1.502190181147247 0.47937900022336866
1652495843.4180143 6.783777840169767 1.502199792002813 0.47937832478094844
1652495843.817954 6.783907863479434 1.502210669444446 0.47938900619597113
1652495844.6179826 6.783547897721447 1.50222665156104 0.4794203435826905
1652495845.0179949 6.784217828729663 1.5021944541098997 0.47938324137345134
1652495845.4154506 6.784527849210041 1.5022040104380712 0.4793765969049888
1652495845.8155758 6.7844978588415135 1.5022085050255642 0.4793759371705315
1652495846.2169614 6.784317914370169 1.5022344235190601 0.4793698110648572
1652495846.615697 6.784727930539351 1.5022419724543268 0.47937469624143336
1652495847.0169291 6.78391789521328 1.5022254807739772 0.4793837754442025
1652495847.8169732 6.7843278681467325 1.5022128476419527 0.47937535597589065
1652495848.2168481 6.784087877489841 1.502217208215348 0.4793754502236709
1652495848.6157033 6.784457884172933 1.5022203274868065 0.4793665123925708
1652495849.0157065 6.784587885103038 1.502220761615707 0.47936589978200406
1652495849.4156756 6.7843378833763 1.5022199556581326 0.47937268562213564
1652495849.8156855 6.784197872349398 1.5022148090572767 0.47938434093088045
1652495850.2168021 6.783977870419115 1.5022139081727126 0.4793861159307298
1652495850.6168177 6.784137866415575 1.50221203971422 0.479387906638542
1652495851.0169091 6.783997866794472 1.5022122165438134 0.4793891632756031
1652495851.4157152 6.783847862678465 1.502210295645011 0.47938955597468524
1652495852.6178548 6.784277820235147 1.5021904908795118 0.47940168252232773
1652495853.0192816 6.784487764870543 1.5021646653388017 0.47940028451359673
1652495853.4182513 6.78482776652516 1.5021654370167266 0.4794056723449982
1652495853.8182924 6.784747795701627 1.502179045710748 0.47940648915908834
1652495854.2183487 6.784727825371505 1.5021928872889525 0.4794014311949155
1652495854.6158466 6.784457845792539 1.50220241570945 0.4794012898232465
1652495855.015956 6.784817834056501 1.5021969395330113 0.4794016196904751
1652495855.4190772 6.784997817533202 1.502189230298746 0.4794016196904751
1652495855.8179674 6.784447875988443 1.5022165074712752 0.47940066150471594
1652495856.2170248 6.784947836496934 1.5021980782328184 0.47940138407102584
1652495856.6159606 6.784727805168056 1.5021834616845668 0.47940077146045823
1652495857.016048 6.784887781694505 1.5021725120764269 0.4794013055312094
1652495857.4149847 6.785227795365716 1.5021788890182028 0.479400802876385
1652495857.8149433 6.785557829910457 1.5021950050430433 0.4794011170356507
1652495858.214952 6.785347843817293 1.502201494005503 0.4794011013276869
1652495858.616221 6.785397853007311 1.5022057824231676 0.47940011172600094
1652495859.016083 6.783327861574393 1.5022097803945598 0.47940138407102584
1652495859.4160452 6.783157868531065 1.502213027010665 0.47940097566398077
1652495859.8160355 6.78350787404181 1.5022155989340753 0.4794008657082385
1652495860.2159195 6.783067869979981 1.5022137032261622 0.4794007086286056
1652495860.615927 6.783597851456465 1.502205058719694 0.4794004415932296
1652495861.0159757 6.78433783707679 1.5021983487950687 0.4793988707969028
1652495861.4172 6.78484782284616 1.5021917090586474 0.47939872942523376
1652495861.8172138 6.784497808238449 1.5021848940457925 0.47939938915969105
1652495862.217217 6.784287795197005 1.5021788103192295 0.47939817964651965
1652495862.6172884 6.784327780290543 1.5021718572307614 0.4793986823013441
1652495863.01734 6.784727767337925 1.5021658160763025 0.4793990592924624
1652495863.4173372 6.783287753372409 1.5021593030921463 0.47939871371726994
1652495864.6164567 6.785107876914837 1.5022169398442193 0.4793958862838821
1652495865.0163076 6.784477836295148 1.502197984079201 0.47938902190393406
1652495865.4163284 6.784447825290555 1.5021928495206665 0.4793866185855542
1652495865.8163335 6.784057829244297 1.502194694226603 0.47938573893961145
1652495866.2162304 6.7843178297964535 1.5021949518515274 0.479385393364419
1652495866.6160984 6.784257831847659 1.5021959089096906 0.4793843880547701
1652495867.0160952 6.783987838510774 1.502199017899617 0.47938233031158184
1652495867.4160905 6.7840278424003175 1.5022008328135756 0.4793820632762067
1652495867.8161998 6.781467847546675 1.5022032342472875 0.4793811365063734
1652495868.2161717 6.783477850693212 1.5022047025501923 0.47938124646211655
1652495868.6161723 6.783187852760331 1.5022056671693793 0.47938028827635737
1652495869.016157 6.783387854390283 1.5022064277942555 0.4793794714622672
1652495870.2175338 6.784367863279292 1.5022105760411366 0.4793775236748221
1652495870.6176682 6.784587864203189 1.5022110072118822 0.47937821482520526
1652495871.0149987 6.784807866905182 1.5022122682121737 0.47937698960407094
1652495871.4138942 6.784717867045715 1.5022123337979445 0.47937540309978033
1652495871.8151371 6.784777869893113 1.5022136626842768 0.4793752617281113
1652495872.21521 6.783107872862276 1.5022150484251018 0.4793752146042216
1652495872.6152775 6.7846078731256725 1.5022151713563645 0.47937523031218454
1652495873.0140066 6.7846878737574405 1.502215466213635 0.47937541880774415
1652495873.4153256 6.784277874222421 1.5022156832285838 0.47937274845398825
1652495874.215297 6.784947876389352 1.5022166945862163 0.4793721044274948
1652495874.614182 6.783577882893085 1.5022197301186724 0.47937270133009857
1652495875.0153215 6.783597908518018 1.5022316915175082 0.4793724028787967
1652495876.2153714 6.782457921543914 1.5022377726369234 0.47937215155138446
1652495876.615408 6.7856979226238465 1.5022382768258116 0.47937270133009857
1652495877.015374 6.785947923209917 1.5022385504459905 0.4793721672593474
1652495877.4153695 6.785387923282839 1.5022385844913642 0.4793718688080455
1652495877.8152275 6.785387923752343 1.5022388036915328 0.4793716960204497
1652495878.2152197 6.785017924180801 1.502239003728341 0.4793703451356084
1652495878.6152563 6.784677924204719 1.5022390148952467 0.47937109911784503
1652495879.0152366 6.785227924199565 1.5022390124888474 0.4793704865072774
1652495879.4152126 6.784537924315177 1.5022390664651553 0.4793696225692985
1652495879.8151305 6.784607924310252 1.5022390641659016 0.4793692455781793
1652495880.2163978 6.784507924417895 1.502239114422009 0.47936966969318817
1652495880.6164095 6.783157924311677 1.5022390648315727 0.4793691984542896
1652495881.0164156 6.78415792444252 1.5022391259190828 0.47936838164020035
1652495881.4163895 6.783757927153508 1.5022403916314635 0.4793683345163098
1652495881.8162727 6.784157932625038 1.5022429462626306 0.4793679261092656
1652495882.2162366 6.783947932539211 1.5022429061896279 0.4793665281005346
1652495882.6161187 6.784487931797004 1.5022425596515478 0.47936765907388956
1652495883.0160897 6.785067932259217 1.5022427754599967 0.4793669993394323
1652495883.4162228 6.784857932139851 1.5022427197279866 0.47936692079961585
1652495884.2173417 6.784967932266251 1.5022427787440358 0.47936728208277124
1652495884.617413 6.784387932441186 1.5022428604219604 0.47936692079961585
1652495885.0174747 6.784277934259752 1.5022437095210446 0.4793708320824699
1652495885.4151304 6.784487942158702 1.502247397710325 0.4793674391624041
1652495885.8150105 6.78439794290273 1.5022477451235068 0.4793672035429548
1652495886.2164316 6.784587944934784 1.5022486939693986 0.4793648159325379
1652495886.6151521 6.784607946140496 1.5022492569699313 0.47936704646332196
1652495887.0163448 6.784367947096239 1.5022497032522362 0.47937020376393935
1652495887.416334 6.784227949419687 1.5022507881934906 0.47937086349839664
1652495887.8150938 6.784117953048639 1.502252482778111 0.4793674862862938
1652495888.2151396 6.784647956062506 1.5022538901724873 0.4793650044280975
1652495888.6150067 6.784377960138408 1.5022557935541003 0.479366339604975
1652495889.4162114 6.782957956952535 1.5022543057977953 0.47936681084387356
1652495890.2161689 6.783697949356378 1.5022507586308596 0.4793711933656253
1652495890.6149971 6.784277947538468 1.5022499097510849 0.47937164889656003
1652495891.0163703 6.7841379467771095 1.5022495542350145 0.4793723086310173
1652495891.8151026 6.783707946639703 1.5022494900738412 0.47937306261325396
1652495892.2163513 6.784007946015044 1.5022491983907105 0.47937219867527414
1652495892.6163409 6.784147946206382 1.5022492877350833 0.47937306261325396
1652495893.0164158 6.784277945057182 1.5022487511222395 0.47937427212642536
1652495893.4177306 6.783557941855275 1.5022472560302456 0.47937408363086664
1652495893.816632 6.7835479377985655 1.5022453618446971 0.4793739422591967
1652495894.2166598 6.7839779376677125 1.5022453007471934 0.47937402079901315
1652495895.016607 6.7844779295509 1.5022415109510834 0.4793770210199977
1652495895.4178784 6.783847924833227 1.5022393083317727 0.47937870177206676
1652495895.817877 6.782637921732461 1.5022378606637146 0.47937845044465455
1652495896.2179105 6.783207922061239 1.5022380141602896 0.4793789845154057
1652495896.6178641 6.783467922143549 1.5022380525883798 0.4793781362853897
1652495897.017871 6.78393792214401 1.5022380528034824 0.47937862323225033
1652495897.815106 6.783017922946555 1.5022384274894731 0.4793790787631851
1652495898.2151494 6.783177923102974 1.5022385005173897 0.4793787174800306
1652495898.6163692 6.7839879229788975 1.502238442589449 0.47937826194909583
1652495899.4165928 6.784507920292929 1.502237188592766 0.4793787174800306
1652495899.8178802 6.784347918962709 1.502236567562686 0.4793785604003977
1652495900.6165934 6.784587918845211 1.5022365127075523 0.4793781834092794
1652495901.016576 6.784707918400785 1.502236305222968 0.4793790787631851
1652495901.4166229 6.784367917016138 1.502235658791149 0.4793787174800306
1652495902.2166274 6.78452791700488 1.5022356535352572 0.4793785604003977
1652495902.6166189 6.784207915887117 1.5022351317043217 0.47937845044465455
1652495903.0166066 6.784067914656066 1.5022345569893165 0.47937870177206676
1652495903.8166094 6.784217913974747 1.502234238918472 0.4793785604003977
1652495904.2167013 6.784337914066918 1.502234281947715 0.47937893739151605
1652495905.4166727 6.784357914333816 1.5022344065478737 0.47937446062198497
1652495905.8166506 6.78482791403244 1.5022342658518644 0.4793743506662418
1652495906.2165534 6.783947914194978 1.5022343417317925 0.4793741621706822
1652495907.0178761 6.784217914142438 1.5022343172042028 0.4793731568610333
1652495907.4181712 6.783627913815041 1.5022341643601242 0.47937179026822907
1652495907.8181307 6.785287913564081 1.502234047200585 0.4793683502242736
1652495908.6155791 6.785427913889614 1.5022341991743595 0.4793656170386651
1652495909.0154347 6.785137914111244 1.5022343026414346 0.4793666380562769
1652495909.4166086 6.784587915457924 1.502234931335511 0.479364093366228
