1652496035.5402946 6.718671310397248 1.634026406102634 3.747411411882007
1652496035.9402583 6.718911299788802 1.6340318776826972 3.747411191970521
1652496036.3402698 6.718881279965974 1.634042100537645 3.747410563651991
1652496036.7403128 6.718301285071043 1.6340394679559191 3.7474102809086514
1652496037.1403253 6.716741303804443 1.6340298065684031 3.747410877811255
1652496037.5403054 6.717091323543482 1.6340196249286412 3.7474103751564307
1652496037.9403093 6.716981343094451 1.634009538666025 3.747409039979553
1652496038.3402998 6.716891358696665 1.634001488382788 3.7474094012627095
1652496038.7403407 6.716931341458753 1.6340103825782537 3.747409322722893
1652496039.1402748 6.717241309208042 1.6340270194898472 3.7474102337847626
1652496039.540306 6.71755127728274 1.6340434841827869 3.74740993533346
1652496039.940294 6.717791272349538 1.6340460279753968 3.7474102652006884
1652496040.3403125 6.717861281514823 1.6340413018382909 3.7474107992714387
1652496040.7402916 6.717871289863317 1.6340369965752335 3.747411019182925
1652496041.1403017 6.717881299880871 1.6340318301977008 3.747411616085529
1652496041.5403056 6.717351308260459 1.634027508245132 3.74741075214755
1652496041.9403753 6.7174813180264845 1.6340224708305873 3.7474112862183
1652496042.3398352 6.717491326979467 1.6340178524358266 3.747411993076648
1652496043.140029 6.717571345668841 1.6340082104278375 3.747411741749236
1652496043.5402055 6.717411354508592 1.6340036494070096 3.7474102652006884
1652496043.9402652 6.717711352336248 1.6340047702959415 3.74740993533346
1652496044.3403268 6.71746134206428 1.6340100701671856 3.7474105165281006
1652496044.7405133 6.71730133078454 1.634015889486419 3.747410783563476
1652496045.1407592 6.717331319188852 1.6340218712430756 3.7474112390944114
1652496045.5408661 6.7171213081224685 1.6340275794189578 3.7474106893156964
1652496045.9409525 6.717321296392995 1.6340336290569968 3.7474120873244274
1652496046.3409317 6.71741128463862 1.634039690951969 3.747412417191656
1652496046.740928 6.717701273114022 1.6340456337774962 3.7474120716164645
1652496047.1409252 6.71778126266374 1.6340510221297606 3.747411191970521
1652496047.540928 6.718121275942978 1.6340441750377257 3.747411835997015
1652496047.9409335 6.717631305299239 1.6340290355917917 3.7474121187403533
1652496048.340902 6.717641335468188 1.6340134732163658 3.7474126685190683
1652496048.7396863 6.717791357186347 1.634002267707413 3.747411710333308
1652496049.1409602 6.71801135338031 1.6340042315819079 3.7474119459527575
1652496049.5409188 6.7174413429455155 1.63400961550714 3.747410736439587
1652496049.9408948 6.71789133214525 1.634015187513154 3.7474117888731246
1652496050.3408902 6.71694132057805 1.6340211546410812 3.7474116632094194
1652496050.7408938 6.716941308922476 1.6340271667827386 3.7474107050236594
1652496051.1409035 6.717441296992954 1.6340333196339274 3.7474110820147786
1652496051.5421565 6.717361285916755 1.6340390318281153 3.747412275819986
1652496051.9409316 6.717071273941245 1.6340452072274425 3.7474121187403533
1652496052.3409193 6.718251279275046 1.6340424568267444 3.74741156896164
1652496052.7409158 6.7181912972515825 1.6340331862481867 3.74741238577573
1652496053.142194 6.717981317177016 1.6340229090109513 3.747411835997015
1652496053.5421622 6.718331337308421 1.634012523823673 3.747412024492574
1652496053.9408963 6.718321356274685 1.6340027381213773 3.747412181572207
1652496054.7404225 6.717491367611322 1.633996888217564 3.7474123386518396
1652496055.1404228 6.717591346092477 1.6340079918530501 3.747412432899619
1652496055.540395 6.7174713247650955 1.6340189947512422 3.747412040200537
1652496055.9404185 6.7173113037399235 1.634029839845411 3.7474119459527575
1652496056.3404474 6.717661282042955 1.6340410294933174 3.747412432899619
1652496056.740451 6.717351287313919 1.6340383113143553 3.747412841306664
1652496057.140451 6.717921316543208 1.6340232359460416 3.7474127941827753
1652496057.5403984 6.718191346633108 1.6340077129137132 3.7474124643155466
1652496057.940395 6.718071362418717 1.633999567760391 3.747412275819986
1652496058.3404064 6.717841368712939 1.6339963197342595 3.747412574271289
1652496058.7404125 6.718001378897032 1.6339910640497584 3.747412291527949
1652496085.1398945 32.735610641547844 1.5808006295498562 3.946112136381279
1652496106.340814 45.00925082199161 1.5801578418340665 4.234666353471999
1652496106.7408378 45.00956082231041 1.580156664344163 4.2346413621024395
1652496107.140797 45.00963082166849 1.5801590350944372 4.234634309226933
1652496107.9407787 45.01013082224239 1.580156915606704 4.234634749049904
1652496108.340925 45.009750821923575 1.580158093089495 4.23463564440381
1652496108.74094 45.0094808215707 1.5801593961857516 4.234635267412692
1652496109.1409159 45.01001082180453 1.5801585327239442 4.234633916527851
1652496109.5409229 45.00939082183005 1.580158438459165 4.234632769846533
1652496110.3409262 45.00969082087753 1.5801619553537014 4.234632439979304
1652496111.1409094 45.00976082030754 1.5801640591991242 4.234634749049904
1652496111.5409005 45.00990082101787 1.5801614372656367 4.234632974050055
1652496111.9408844 45.00964082032031 1.5801640120860534 4.234634356350822
1652496112.3408751 45.00971081983103 1.5801658176260465 4.234634984669353
1652496112.7407954 45.00847082018845 1.5801644986758248 4.2346340578995205
1652496113.1407933 45.00850081973319 1.5801661786094385 4.234635267412692
1652496113.5408447 45.00819081993318 1.5801654406644576 4.234634262103043
1652496114.7408361 45.00825081990765 1.580165534872279 4.2346333510411736
1652496115.1408026 45.01020081896283 1.5801690205342491 4.2346116583439
1652496122.7402 46.98905096821524 1.579600019367335 4.358422060441323
1652496123.1401577 46.98818096571029 1.5796098949740696 4.358380858453671
1652496200.3426247 73.81515114382961 1.5788751627190252 4.4647733441097595
1652496357.1442945 13.950983125904076 1.5953625149815633 4.11615325778317
1652496357.5443394 13.950533138519154 1.5953454974588537 4.115898254707478
1652496357.9443154 13.950503133567631 1.5953521784183575 4.115694993662791
1652496358.344333 13.950233131068625 1.5953555495554885 4.115637282605745
1652496358.744342 13.950063114912151 1.5953773330454915 4.115623553845848
