1656601271.8406396 25.837158924595254 14.409825144161351 -0.475293955858827 1.000000082740371e-08 9.99999905104687e-09 9.999947890582117e-09
1656601271.9406395 26.09151706009134 14.414818956796971 -0.4774039535180023 0.00405067471785614 0.003030612032231872 3.6760887564754596e-06
1656601272.0406396 26.17009306640291 14.325124637901183 -0.47790223831341017 0.004514329285338903 0.0033241304460354115 3.65902191845624e-06
1656601272.1406395 26.168216605104067 14.193961420910236 -0.4776051371399035 0.001398702117279882 0.0010143465470147106 1.026214870122888e-06
1656601272.2406397 26.15935425906864 14.061164426864705 -0.4770335501124737 1.715038315808215e-07 1.2544440330941597e-07 1.0159796288988776e-08
1656601272.3406396 26.18544523430846 13.948732870048888 -0.47640888654958924 0.0006183851261454265 0.0004358991592514627 3.715584244931569e-07
1656601272.4406395 26.256990832623682 13.861619161935716 -0.4757167542151197 0.0009236876985632136 0.0006426083483876965 5.035491677032877e-07
1656601272.5406396 26.361516398008014 13.792772023792754 -0.47481125451207173 0.000356482135373426 0.00024494159355548106 1.8556173443651236e-07
1656601272.6406395 26.476484586048677 13.730215838342708 -0.4735249794090553 1.0038590403382841e-08 1.0025969388038902e-08 9.997235934922077e-09
1656601272.7406397 26.581742477272208 13.663568474763224 -0.4717531990624625 0.00023397967853355794 0.00015714194112703694 1.0426737394320096e-07
1656601272.8406396 26.667437220401784 13.587970656011308 -0.4694934823490289 0.0003946706804160982 0.0002623122134242095 1.5913184319565898e-07
1656601272.9406395 26.735593834552486 13.50464448004282 -0.46683916536408676 0.0001714330042048573 0.00011283183354926507 7.12773590497151e-08
1656601273.0406396 26.796220643843462 13.418681952754778 -0.4639404404653807 3.6513707613039514e-08 2.7296181315250578e-08 1.0026647540017919e-08
1656601273.1406395 26.860785541966322 13.335625916947858 -0.46095518814621317 0.0001270323342268398 8.213312071170265e-05 4.745233902342383e-08
1656601273.2406397 26.93645211871967 13.258599700616797 -0.45801077376413296 0.00023236374723722975 0.00014902630373647696 7.59067786057499e-08
1656601273.3406396 27.023513190187142 13.187175711735684 -0.45518930117592726 0.00010752626388921271 6.84461189202068e-05 3.951143039832017e-08
1656601273.4406395 27.11660223522901 13.118182222456797 -0.45253656204504333 2.7324514206839012e-08 2.095403850432831e-08 1.0012017173655074e-08
1656601273.5406396 27.208434129617714 13.047720954463149 -0.45008445155109533 8.781619126096984e-05 5.514460274724797e-05 3.006859413540175e-08
1656601273.6406395 27.293846005924884 12.973214988192515 -0.44787201727831005 0.0001661958392951135 0.00010372408153358492 4.725758460250029e-08
1656601273.7406397 27.372115908035575 12.894474332104767 -0.4459528443983011 7.79050734287523e-05 4.8347266474735306e-05 2.7136533548022257e-08
1656601273.8406396 27.44667631183269 12.813396374677216 -0.4443843003371888 2.5613038800997856e-08 1.9635091774716784e-08 9.983042496830574e-09
1656601273.9406395 27.52274511594163 12.732649863962838 -0.44320332480892016 7.513222801414088e-05 4.615275010166897e-05 2.4238120767405835e-08
1656601274.0406396 27.60435409556783 12.654155246410987 -0.4423998030063026 0.00014337258611085701 8.766763141032641e-05 3.690701523562101e-08
1656601274.1406395 27.692354171035184 12.578174131321456 -0.4418995688464045 6.98622388188852e-05 4.2540201365071084e-05 2.300695448043122e-08
1656601274.2406397 27.784279171867663 12.503410284108533 -0.44156483162357313 2.160590817368302e-08 1.7040516553379348e-08 9.995457482536718e-09
1656601274.3406396 27.87590302920513 12.42795644667698 -0.44121271538032925 6.299131541709357e-05 3.80682313707581e-05 2.0217635302022252e-08
1656601274.4406395 27.963496172242337 12.350499701833602 -0.4406460713409801 0.0001253064579547214 7.54705125363131e-05 3.036937592376665e-08
1656601274.5406396 28.045563170018305 12.271121238731089 -0.43968751096226955 6.301942898900847e-05 3.784044920962515e-05 2.0247810761375717e-08
1656601274.6406395 28.123260602684965 12.191297127236133 -0.4382085351815389 5.339982855900871e-08 3.5985495472345974e-08 1.0001446532070801e-08
1656601274.7406397 28.19945997553685 12.113151867720289 -0.43614941935389573 5.533899950904697e-05 3.304688100591591e-05 1.795706994212054e-08
1656601274.8406396 28.277104517964872 12.038392803715908 -0.43352964247208964 0.00011216092846133563 6.681281974252329e-05 2.626444839393116e-08
1656601274.9406395 28.357777468113433 11.967478217098115 -0.43045084734381145 5.643362189111656e-05 3.3543783555245454e-05 1.819982384937413e-08
1656601275.0406396 28.441172977557827 11.899408748768693 -0.4270937928111019 1.974492747081058e-08 1.578054487083591e-08 9.985725593630868e-09
1656601275.1406395 28.525619535743633 11.832192561500836 -0.4237085548720205 5.285876108729326e-05 3.12955003085591e-05 1.7019274128893258e-08
1656601275.2406397 28.609263262764813 11.76370651005622 -0.42059552773431114 0.00010607541690887956 6.269030176575541e-05 2.4177931219615534e-08
1656601275.3406396 28.69124371556601 11.692518161472597 -0.41807546553243136 5.280690198361526e-05 3.116141818360063e-05 1.7057637115291957e-08
1656601275.4406395 28.772283449992408 11.61830285076517 -0.4164502412640136 1.0018537111022852e-08 1.0010904105683949e-08 9.979036111329442e-09
1656601275.5406396 28.854465330421448 11.5417241361489 -0.4159605741659535 5.234182934010789e-05 3.0801497747035e-05 1.659243151208578e-08
1656601275.6406395 28.940376009611374 11.463911240021545 -0.41674993774543195 0.00010403587493534872 6.114402037304956e-05 2.315777936773289e-08
1656601275.7406397 29.03205021223115 11.385833580953557 -0.4188429410722371 5.172568955380541e-05 3.0369039668798337e-05 1.6544021382014495e-08
1656601275.8406396 29.13016799802359 11.307876724794651 -0.42214145188431695 1.0000922756603359e-08 1.0000539063526048e-08 9.97787408252293e-09
1656601275.9406395 29.233778131368446 11.229788980613396 -0.4264349435769168 5.1156980370947736e-05 2.99783206578752e-05 1.615419076977931e-08
