1656601271.8406396 -1.7571847383596098 28.286296385854016 0.44844360263688016 0.0021741341839449646 9.213605860658447e-05 6.771010061745741e-06
1656601271.9406395 -1.63733486153345 28.299626290519235 0.4492217901252409 0.001970785713623524 6.318916170222622e-05 5.071800360550993e-06
1656601272.0406396 -1.510286207779456 28.298088356179836 0.44962538605483743 0.00046673841210953526 1.1442195335220617e-05 1.009674937380023e-06
1656601272.1406395 -1.3858346179152765 28.29972663580365 0.4501711662079208 1.8289949192951127e-05 3.5430581846185305e-07 4.182848589717736e-08
1656601272.2406397 -1.2689453581363601 28.31237158364401 0.4510167697383908 0.00042374302114511764 6.244326446136483e-06 6.469602907566152e-07
1656601272.3406396 -1.1600114625034494 28.336140230258906 0.45204862104955035 0.000498690939807922 5.789187726534806e-06 6.507964260549226e-07
1656601272.4406395 -1.0563527076601142 28.366790846499583 0.4530286232967041 0.00014782151242531683 1.3743931308596302e-06 1.7466523216658203e-07
1656601272.5406396 -0.9542891085469258 28.399006517527692 0.45374743181241906 5.841341645052012e-06 5.250722523442164e-08 1.5015072185597944e-08
1656601272.6406395 -0.8509907230599978 28.428831055491585 0.4541325637593284 0.0001746451910213942 1.0555702978365389e-06 1.5231292355144532e-07
1656601272.7406397 -0.7454864188027958 28.454825745899697 0.45427844320511845 0.00023357602448959014 1.1575856078138713e-06 1.789371146254659e-07
1656601272.8406396 -0.6386197679148611 28.47794496401463 0.4543963546815548 7.686613986113144e-05 3.2362870960866985e-07 6.022849352582682e-08
1656601272.9406395 -0.5321885279868117 28.500507654860854 0.45471358610262214 3.2674260639353747e-06 2.0567274106042532e-08 1.148379757953677e-08
1656601273.0406396 -0.4278029017398682 28.524855754493615 0.45537025207454873 0.00010607702055231982 3.1010373113815604e-07 6.20658245908956e-08
1656601273.1406395 -0.3260316975294827 28.552284434096492 0.4563611552251828 0.00015112465942390685 3.747256744901506e-07 7.828470804938092e-08
1656601273.2406397 -0.22618580902222687 28.58262429904973 0.45754854078092877 5.2452302258032546e-05 1.193680265743069e-07 3.224322903117027e-08
1656601273.3406396 -0.12674095689607218 28.614542074212565 0.4587386048855002 2.352835294150424e-06 1.3824795530581468e-08 1.0612014017530313e-08
1656601273.4406395 -0.026100112557134146 28.646327464815375 0.4597846164519427 7.892323137337343e-05 1.3035622536961e-07 3.5607797987946554e-08
1656601273.5406396 0.07672341933716009 28.676760647656433 0.46066639734996684 0.000115926847696457 1.661841011468823e-07 4.572716108541819e-08
1656601273.6406395 0.18182276996606447 28.70566386149744 0.461506454490641 4.084938753301515e-05 5.925626567204745e-08 2.2165807661567172e-08
1656601273.7406397 0.28859128228681274 28.733913964650938 0.46251320190838807 2.2185114429973396e-06 1.2056473153165825e-08 1.0391353111316448e-08
1656601273.8406396 0.3962188587346679 28.76294791269156 0.46387769037575344 6.791965732855232e-05 7.258093859263681e-08 2.5901341349499063e-08
1656601273.9406395 0.5041833023885445 28.794017756405424 0.46567462055850045 0.00010098078681952671 9.470925377286221e-08 3.2971404551052075e-08
