1651700156.4175475 -1.2804260485683516 1.5624786007201634 -0.15544571052505585
1651700156.6175475 -1.2804551956182932 1.5624748397856607 -0.15558355861484152
1651700156.8175476 -1.2804314846792828 1.5624572898594693 -0.15567944270025236
1651700157.0175474 -1.2804057015304935 1.5624399257544273 -0.15573867780131545
1651700157.2175474 -1.2804176659303257 1.5624355604669997 -0.15576627080099448
1651700157.4175475 -1.280466498132699 1.5624476192122152 -0.15576673460268686
1651700157.6175475 -1.280516067366866 1.562467940180962 -0.15574404028116307
1651700157.8175476 -1.2805199568748746 1.5624804522515592 -0.1557016747628005
1651700158.0175474 -1.2804614690788936 1.5624734986908828 -0.15564283371037735
1651700158.2175474 -1.2803766230564368 1.5624512493650513 -0.15557068645960648
1651700158.4175475 -1.2803243360521195 1.5624350048875892 -0.15548869870431803
1651700158.6175475 -1.280341385573333 1.5624504671087351 -0.15540099215886138
1651700158.8175476 -1.2804076848018788 1.562491651254256 -0.15531274216364988
1651700159.0175474 -1.2804510991125897 1.5625101503188457 -0.1552305418880654
1651700159.2175474 -1.2804347835387955 1.5624820457444275 -0.15516265061151047
1651700159.4175475 -1.2804207320416483 1.562450430074329 -0.15511911011257207
1651700159.6175475 -1.2805064841839802 1.5624448753408609 -0.15511163731702082
1651700159.8175476 -1.2807404016181765 1.5624190496036952 -0.15515332568271578
1651700160.0175474 -1.281095774085286 1.5623359147032647 -0.15525807619758802
1651700160.2175474 -1.2814566612799745 1.5622494153523272 -0.15543982158398584
1651700160.4175475 -1.2815842919453215 1.562251709427167 -0.15571148234932375
1651700160.6175475 -1.2811670226175058 1.562399036534352 -0.156083759706513
1651700160.8175476 -1.2800860711763098 1.562700274952978 -0.15656377011903289
1651700161.0175474 -1.2787431160506089 1.563067603665942 -0.1571537025040476
1651700161.2175474 -1.27834157941324 1.5631355801429896 -0.15784967839406971
1651700161.4175475 -1.2809371432317984 1.5623459097054742 -0.15864099678519283
1651700161.6175475 -1.2889659594751952 1.5607580993292807 -0.15951017075508844
1651700161.8175476 -1.3043923686810583 1.559463162918597 -0.1604340801703802
1651700162.0175474 -1.3274335536405422 1.559437860102003 -0.1613871276196973
1651700162.2175474 -1.3560151702096273 1.560610220882736 -0.16234503099477715
1651700162.4175475 -1.387328740957669 1.5627684287076475 -0.1632883524179891
1651700162.6175475 -1.4196052553613663 1.5663065613506142 -0.1642045970877597
1651700162.8175476 -1.4525846728396987 1.5710270562173352 -0.16508711393237985
1651700163.0175474 -1.4875163158637912 1.5754632294605415 -0.16593202722492206
1651700163.2175474 -1.5271482527389117 1.5790425944042827 -0.16673325650388715
1651700163.4175475 -1.5750620734509997 1.583470830613909 -0.1674782227410706
1651700163.6175475 -1.633507510148761 1.5899028935014232 -0.1681468513096852
1651700163.8175476 -1.702264926126664 1.5969698628749642 -0.1687129358570374
1651700164.0175474 -1.7811834180699806 1.6043387472327846 -0.16914831035263878
1651700164.2175474 -1.872438938559349 1.6145752115546224 -0.16942823026574683
