1652452238.3526335 2.018656982399968 -4.480059620043984 0.34371337786432093
1652452238.7527378 2.01868951064394 -4.480099681535095 0.34371672873012377
1652452239.1528618 2.0186914944270415 -4.480098823257672 0.3437162676878372
1652452239.5529618 2.018774815058735 -4.480269081488652 0.3437306607479678
1652452239.9529817 2.0189347527310977 -4.480607871032973 0.34367851564185714
1652452240.3528616 2.0188092783355045 -4.480313059481574 0.3435295201551333
1652452240.7515736 2.0188330108238204 -4.4803691108254515 0.34351950676714993
1652452241.152708 2.0188715682194784 -4.480461257355715 0.3435251281798907
1652452241.5527332 2.018789674394066 -4.480268425377883 0.3435099574051529
1652452241.9514353 2.0184377712062136 -4.479486324949395 0.3434459530358755
1652452242.3527422 2.0185201382616924 -4.479646012910132 0.3434604051941547
1652452242.7528534 2.01849303877485 -4.479592634947865 0.34345543412932095
1652452243.1528401 2.0184407969152085 -4.479473877934999 0.3434470964974824
1652452243.5527925 2.01857795490658 -4.479784093249042 0.3434707583896584
1652452243.952781 2.0184799174372006 -4.479532893236959 0.34345130822331676
1652452244.3529377 2.018835726178434 -4.480313506548119 0.3435117779989936
1652452244.7529306 2.0188787096472356 -4.480414534864403 0.3435189451007626
1652452245.1529932 2.0189434121446252 -4.480549482799187 0.3435296824813472
1652452245.5516782 2.0188120427001004 -4.480247606453565 0.34350664427167893
1652452245.9529123 2.018671138325274 -4.479917243899424 0.3434809668186972
1652452246.3527875 2.0186912804461463 -4.479973780573939 0.3434856305824462
1652452246.7515984 2.0185308468823138 -4.4796083456584 0.3434585343179609
1652452247.1528556 2.0187669603514724 -4.480136096320353 0.34350507768118294
1652452247.5527976 2.018481472848177 -4.479499712033127 0.34344475068862157
1652452247.9517043 2.0185945437529638 -4.479747262103595 0.3434237087197619
1652452248.3530915 2.0189090692116083 -4.480448652022234 0.3434694911216477
1652452248.7531927 2.0190776136240465 -4.480821753352011 0.3434923645908116
1652452249.1533017 2.018916451651263 -4.480468417667137 0.34345521500773657
1652452249.5520382 2.0189718345861114 -4.480574978104685 0.34346077540033604
1652452249.9531665 2.019040064942554 -4.480708733727508 0.34346636158350063
1652452250.3529477 2.018686357436068 -4.47990574020721 0.34339866489709264
1652452250.7529533 2.0185731809753626 -4.479628839448677 0.343373199920978
1652452251.153003 2.018787642377319 -4.4800576149373095 0.3434038934190963
1652452251.5529742 2.0185426150812553 -4.479468017804326 0.34335592584268443
1652452251.9541862 2.025963263690685 -4.4943526812780386 0.34452118380269625
1652452252.3529565 2.0764272835320554 -4.5845877279213 0.351992399396228
1652452252.752978 2.151613421534324 -4.697065840393626 0.35901310388610685
1652452253.15299 2.1631758688644953 -4.702926451038064 0.3557639034799043
1652452253.5529075 2.1544980001469294 -4.695109232097384 0.3544681247176696
1652452253.9527836 2.16560373973982 -4.717534854109673 0.35643401826286214
1652452254.3528388 2.2379609401989264 -4.836022373181915 0.3638613590933023
1652452254.7528355 2.32812540373231 -4.996228562455024 0.37233059405321195
1652452255.1528976 2.4317875595876304 -5.17374560961142 0.37602892884999
1652452255.5531926 2.5414567276755817 -5.346816768066748 0.37476320439913796
1652452255.953179 2.6477419572264025 -5.499212133202231 0.3753582605346922
1652452256.3533285 2.721388781203159 -5.600592768280465 0.37248508026714316
1652452256.7533424 2.7280494651544087 -5.612557897438256 0.37100606519174995
1652452257.1545537 2.7282352602084647 -5.616297403947199 0.37203595584624677
1652452257.553444 2.72735323522979 -5.615246718802714 0.37233834908855007
1652452257.9523268 2.7273265554470076 -5.61545865714392 0.3726947413202697
1652452258.3554988 2.727207897123743 -5.615228708911726 0.37283192443674357
1652452258.7543385 2.727254567529626 -5.615261058092676 0.37284195108375384
1652452259.1543074 2.727102110961536 -5.61491798235628 0.372917616244627
1652452259.554301 2.727075517889883 -5.614852905234844 0.37291811677271136
1652452259.954333 2.72697040020461 -5.614674851715861 0.3728466355264722
1652452260.3531857 2.7270306343409048 -5.61479460618659 0.37278328700443963
1652452260.753223 2.7272785666510724 -5.61532034669008 0.3727801718410267
1652452261.1531808 2.727024959765735 -5.6147932462758785 0.372678049438632
1652452261.5531807 2.726263183179898 -5.61319360377624 0.3724866116330607
1652452261.953165 2.7270106470884667 -5.6147078952704925 0.37255913788026407
1652452262.3531873 2.7269994074221717 -5.61468273384486 0.37251728684508123
1652452262.7533534 2.727051559277908 -5.614801107464119 0.37253346131352294
1652452263.1533277 2.7257404644472696 -5.612560647372639 0.3722575998926735
1652452263.5533218 2.876481659968789 -5.878392188608476 0.3820531894762455
1652452263.953308 3.1860278333494105 -6.3731817434769615 0.3816626009025699
1652452264.3532932 3.3746125319221325 -6.7275104576233336 0.37995565555537375
1652452264.7534075 3.4661218107587324 -7.133072251003638 0.38920635258036196
1652452265.1533325 3.513973111069656 -7.553117289141817 0.4065167179231413
1652452265.5533433 3.4666797826273283 -8.017797338522046 0.4207974592479864
1652452265.9521651 3.3019058558641023 -8.527822428184223 0.4295574809483939
1652452266.3533463 3.0523338891136755 -8.973881060107827 0.43176185897391905
1652452266.7533228 2.6058186582963114 -9.389638514867157 0.43610136765418706
1652452267.152113 2.098839088247491 -9.757898946849043 0.4415705619455657
1652452267.5533385 1.5463537626595338 -10.051393029701515 0.44599187601672957
1652452267.9534597 0.9790699850046675 -10.308945510011 0.45355313558316607
1652452268.353577 0.4153996543170152 -10.520190777610512 0.4617921627118856
1652452268.753619 -0.16373274029106455 -10.707349702679169 0.4702432976013829
1652452269.153586 -0.7539837366284443 -10.853977144832086 0.48370315371322925
1652452269.553558 -1.3707899236198096 -10.981465206830437 0.49129642669863494
1652452269.9536152 -1.9841449832203366 -11.082082406603355 0.4966265479271702
1652452270.353588 -2.594629467568589 -11.159639759384188 0.49562394016630695
1652452270.7536097 -3.1771963776715686 -11.194703022218164 0.5018508571656214
1652452271.1535966 -3.7568214583224426 -11.213830189130515 0.5139827692366158
1652452271.5538614 -4.359581781173968 -11.231498217632002 0.5278145828918511
1652452271.952594 -4.940591802859937 -11.288625871611806 0.5353164751440362
1652452272.3526018 -5.539285814493141 -11.347741343630878 0.5373288855119134
1652452272.7535734 -6.130890961840311 -11.403280270001629 0.540530562375289
1652452273.1535535 -6.732606013078508 -11.470292871075204 0.5409190563001671
1652452273.553538 -7.343228211634713 -11.528928750847228 0.543053101289618
1652452273.9535382 -7.951781188276131 -11.572396731431871 0.5440003611922357
1652452274.7536314 -9.144863097620066 -11.644731825762168 0.544817808499349
1652452275.1535966 -9.765089901859955 -11.66534420160953 0.5441926440592845
1652452275.5535855 -10.35352554931216 -11.684735285732417 0.5417048938715437
1652452275.9537406 -10.887695137417726 -11.747869110062302 0.5408919295495211
1652452276.752689 -11.962338960947026 -12.001050372948633 0.551662817410421
1652452277.1527321 -12.466025598264965 -12.195650460666398 0.5534396959721051
1652452277.5528517 -12.976591240227664 -12.438752420053525 0.5522530557833287
1652452277.9530556 -13.501178990923824 -12.731690025373345 0.5507136888337592
1652452278.3530416 -13.964944649324321 -13.020203473480734 0.5509380084715351
1652452278.7530868 -14.417553394498324 -13.349761582810654 0.5533549099519364
