1652452238.1515203 1.3643120334757177 -4.234483590817756 -0.0681770654455856
1652452238.5515544 1.3641795417197016 -4.2346799710746525 -0.06821599431401998
1652452238.9513206 1.3641974751526311 -4.23465665548701 -0.06815605151360044
1652452239.3513014 1.36401878186161 -4.234917382864051 -0.06815314193907213
1652452239.751302 1.3640587673425513 -4.2348604530340905 -0.06809048649798144
1652452240.1513026 1.364075605386991 -4.234835489241643 -0.06803453471361531
1652452240.5512943 1.364432419234649 -4.234303599579294 -0.06786957034831276
1652452240.9512987 1.3641618676119116 -4.234709074237511 -0.06792902206198004
1652452241.7512734 1.3641613845900866 -4.234706821542732 -0.0679374859478335
1652452242.1513834 1.364194229955312 -4.2346559140544295 -0.06798862172264758
1652452242.5500731 1.3641338590131964 -4.234751839048673 -0.0680352749358375
1652452242.9512439 1.3640681680838818 -4.234846784430194 -0.06807059944758598
1652452243.3511655 1.3640031470336413 -4.2349437655757685 -0.0680989622149244
1652452243.749866 1.3639820291087537 -4.234977287083034 -0.06810480981342304
1652452244.1511745 1.3640528490551436 -4.234868176070749 -0.06809295537397464
1652452244.551178 1.3640321494360022 -4.2348990903095 -0.06811146623412628
1652452244.9499502 1.364333923089391 -4.234450518173984 -0.0680103877057982
1652452245.3515384 1.3644426138929637 -4.2342868943597605 -0.06797278499812759
1652452246.1503346 1.3640829792893425 -4.234822808571675 -0.06811180650353277
1652452246.551534 1.3641448927239785 -4.234734063337843 -0.06809191755124638
1652452246.951572 1.3643627106974936 -4.234407093049686 -0.06801677728862421
1652452247.3507643 1.364357204090351 -4.234415192898279 -0.06801880252230569
1652452248.1507425 1.3639659068947474 -4.234998576417332 -0.06812525554075516
1652452248.9507515 1.3637704268319508 -4.235291684487583 -0.0680921725799234
1652452249.3497312 1.364193460729882 -4.234661333594429 -0.06790885469200147
1652452249.749767 1.3642819851370593 -4.234525907447937 -0.0679032505334426
1652452250.149829 1.3643679475864492 -4.2343998845375825 -0.06790260199226866
1652452250.549808 1.3642003987621896 -4.234652528632562 -0.06802158859941143
1652452250.949777 1.3643723336687124 -4.2343919776373315 -0.06800388915588979
1652452251.349802 1.3645700594407721 -4.234095325225061 -0.06795165820855426
1652452251.749781 1.3658231190578025 -4.232585128390566 -0.0676718772230725
1652452252.1534257 1.3592105149495948 -4.246739071779562 -0.07061752366461893
1652452252.550932 1.4733464793333475 -4.4091674346859895 -0.053505351502106835
1652452252.9509342 1.5121978905958855 -4.46389599303366 -0.04044554620085017
1652452253.3559082 1.4987599255772777 -4.450818912331631 -0.03735691164083521
1652452253.7509494 1.5001947031393066 -4.455625955081772 -0.05425047831190244
1652452254.1509218 1.5404408631484334 -4.522299264314327 -0.062789216231107
1652452254.5507936 1.6241425835803076 -4.6703523483074925 -0.05567015641901296
1652452254.9507768 1.7239961879609853 -4.825588763496172 -0.03695186179733412
1652452255.3507884 1.832788219350074 -5.00112493250003 -0.028873455516629787
1652452255.7508173 1.9385808230149617 -5.158161479415404 -0.023984823575808
1652452256.1495314 2.038447174599371 -5.300473445505578 -0.020375206837619786
1652452256.5495515 2.065149433510447 -5.347624661715099 -0.01538931111654196
1652452256.9508936 2.069581664148876 -5.351945162273717 -0.020597850445789267
1652452257.75087 2.068014504988873 -5.351634114710125 -0.02819671823999559
1652452258.1495037 2.0686854259853993 -5.351814260169221 -0.02802962906194506
1652452258.5507112 2.0690065002715827 -5.351517233288256 -0.02742875650452148
1652452258.9520326 2.0693375166373276 -5.35099725023529 -0.026985163842250748
1652452259.3507757 2.0696529382195985 -5.350441955514019 -0.0267174023096029
1652452259.7521229 2.069681743000432 -5.350933546036188 -0.026753509762603878
1652452260.1507783 2.0697655036512232 -5.351042529297126 -0.026816820918879325
1652452260.5521297 2.0697858654831984 -5.35097339389155 -0.026825393922300433
1652452260.9509 2.0698083683129838 -5.3508364045115275 -0.02680721531476471
1652452261.3515167 2.0698677839521045 -5.35050414997201 -0.026766238374354767
1652452261.7515109 2.069829945844554 -5.350749473846646 -0.026796423071888453
1652452262.1512785 2.069946360369043 -5.35016548780756 -0.026721605906433965
1652452262.95132 2.0699016796312124 -5.350479958664316 -0.026761833559512005
1652452263.3525317 2.069121606638168 -5.3534867452636155 -0.029077688096581622
1652452263.751276 2.4830558870134487 -5.9149239399256555 -0.02783216578477865
1652452264.1525145 2.7169689714034813 -6.195985103211567 -0.025741069975820097
1652452264.5525842 2.912529512792685 -6.476871550868742 -0.027530682809993157
1652452264.9513066 3.0723823599486373 -6.784819655093038 -0.03284401780692664
1652452265.3513641 3.204386636099338 -7.159909635113581 -0.016481378416595804
1652452265.7513223 3.236705476968323 -7.600801054900556 0.012903896777950286
1652452266.151287 3.201288463476667 -8.060119594838653 0.029029628122829942
1652452266.5525446 3.0287606792514046 -8.50229644054289 0.024876448403565177
1652452266.9525583 2.612660009755451 -8.924292062403033 0.030786975880877254
1652452267.3508058 2.146087013109873 -9.287857892581286 0.034556567830218154
1652452267.7507913 1.6240947765640121 -9.580388048038825 0.037109616552298386
1652452268.1520717 1.0917105079820146 -9.840705921430061 0.043982392593372444
1652452268.9532804 -0.0037476681172448068 -10.251817861282351 0.05681021543279735
1652452269.3533056 -0.5748899218157613 -10.41637768476894 0.06905587833146698
1652452269.7520516 -1.1703197593628065 -10.551216514094634 0.08486152883363851
1652452270.153282 -1.7583502242816804 -10.661151829550581 0.09218350274596601
1652452270.5520887 -2.349068298661467 -10.74082335646078 0.09053170208272698
1652452270.9521167 -2.9093035428327294 -10.785354863721874 0.08829111699388464
1652452271.3507786 -3.5138596197855776 -10.786345064893833 0.10210983705708437
1652452272.1532655 -4.705572630676592 -10.861584640590152 0.13165616446577177
1652452272.5532634 -5.301728559444012 -10.917709700598744 0.13656414439845777
1652452272.9532735 -5.894252764724144 -10.983331815978271 0.13475954815988397
1652452273.350803 -6.496310125744593 -11.049690629413632 0.14195954219417473
1652452273.750775 -7.096630628815571 -11.105196890501949 0.147402558571526
1652452274.1508448 -7.702296692251857 -11.156105641072553 0.14547808555479622
1652452274.5520253 -8.292057035092224 -11.1924946299308 0.1472062101121397
1652452274.9520247 -8.89432528069505 -11.224798305648982 0.14710207546587029
1652452275.353325 -9.511509310488492 -11.23451674665149 0.1547301839449112
1652452275.7520525 -10.105474128251675 -11.232329769711878 0.15142131824118976
1652452276.1520534 -10.680135710266782 -11.272195248369838 0.14108385664239642
1652452276.5521452 -11.267024118670388 -11.36488777640799 0.14393514621581505
1652452276.9521503 -11.846565220732412 -11.491566420550583 0.16047345550811284
1652452277.3521352 -12.399470532373076 -11.677186355270935 0.16171458058484123
1652452278.1556394 -13.425604040584954 -12.16370051127783 0.15886262048147923
1652452278.5519006 -14.141447965122985 -12.650542912630245 0.12531001944983483
1652452278.9519064 -14.461340312183212 -12.863477589325354 0.13250352649642708
1652452279.3519692 -14.950652166169952 -13.250503623904581 0.16188930839392926
1652452279.751939 -15.404637522950276 -13.614643655624967 0.155607582268455
1652452280.1520092 -15.847408108255145 -13.99306174426868 0.14583560845083582
1652452280.551936 -16.306445742589155 -14.395274014921968 0.16400976709871096
1652452280.9531825 -16.77757257037188 -14.78916060367589 0.17160317792010546
1652452281.351933 -17.231158254604825 -15.204402104089343 0.17378373848976336
1652452281.7519307 -17.662794915023873 -15.587438046356061 0.1612109811317347
1652452282.151908 -18.1173197075427 -16.01265637561678 0.15593448023015286
1652452282.5519066 -18.565063741319847 -16.44530336516396 0.16838101524407204
1652452282.9519255 -18.962760568763784 -16.883759811831094 0.14428982081758823
1652452283.351949 -19.360066918085007 -17.309329111082913 0.13140251488788005
1652452283.7520483 -19.722064765643125 -17.749725022297476 0.12939317080959853
1652452284.152181 -19.99553008371247 -18.10670574628541 0.13685883456745793
1652452284.5521433 -20.31675903550945 -18.395272349635345 0.13125330642342528
1652452284.9521592 -20.749516132543704 -18.648293959760625 0.12295041908226997
1652452285.7517664 -21.850609145512887 -19.02838552741876 0.11974820716741755
1652452286.5518553 -23.033239476123697 -19.130972831847465 0.11984812480500662
1652452286.9517794 -23.627923621642136 -19.083614275565893 0.12241634103434523
1652452287.3518198 -24.196169447634695 -18.940467944212507 0.11992617174907871
1652452288.1530657 -25.308165530585093 -18.650121507146302 0.12130079885237899
1652452288.5517952 -25.827667677542273 -18.54901030840487 0.12551743883064503
1652452289.351775 -26.807956758436486 -18.453735770395028 0.11198345541071608
1652452289.7517753 -27.28921870418685 -18.458042127578565 0.11312353087234198
1652452290.1530802 -27.785515492224032 -18.5237876209678 0.11304940507425373
1652452290.5531285 -28.335043657800664 -18.66566845598766 0.1044553126592736
1652452290.9530783 -28.877979213413468 -18.88601631808356 0.09294742851871332
