1652452238.1504745 1.6957992718869321 -5.2156288845715615 0.011857582308005932
1652452238.5504773 1.697348925680902 -5.215094893740197 0.01191623921208565
1652452238.9503512 1.695771465385714 -5.215670634877991 0.011859168032108458
1652452240.1503668 1.6963796491736791 -5.215517346712105 0.011993046683386577
1652452240.5503817 1.6964990318861963 -5.215512409906946 0.011903324604010806
1652452240.9503973 1.695949332579352 -5.2157379952851475 0.011746345893608179
1652452241.3517337 1.695960076573015 -5.215784974368927 0.011647997059483994
1652452241.751808 1.6960274668860036 -5.21577540558772 0.011502574322693915
1652452242.1517766 1.6958956556693905 -5.215796511337248 0.011528394152926225
1652452242.551795 1.6959401596758295 -5.215773862938475 0.011758692422300765
1652452242.9492774 1.6967574681446465 -5.215485591274252 0.011851596560922772
1652452243.3492746 1.6954936867482833 -5.215926403057036 0.011786972071084478
1652452243.7493525 1.6955295473965146 -5.215839642699317 0.01172963200069757
1652452244.1493502 1.6961689700183131 -5.215610414454731 0.011761330318674934
1652452244.5493453 1.6964977268562296 -5.215441444455951 0.011851697439107772
1652452245.35053 1.6959116844602455 -5.2156374929954925 0.012009959004461529
1652452245.7505481 1.6956012734556396 -5.215748587917377 0.011995619574297012
1652452246.150537 1.6956732265422523 -5.215718863403423 0.012046782747344026
1652452246.5493944 1.696424737978541 -5.215454828383557 0.012140646749610268
1652452246.9494061 1.6960478878680332 -5.21558682674606 0.01211614784401907
1652452247.350644 1.6964341852949174 -5.21545085977294 0.012135853938677443
1652452247.7493982 1.6965460865075928 -5.215407850694229 0.012142186165769703
1652452248.1494036 1.6968874500769362 -5.215294610488135 0.012159343922595489
1652452248.550608 1.6970930554227004 -5.215216804308285 0.012169203602337003
1652452248.950469 1.6969049353352939 -5.215283994810251 0.012159335155422335
1652452249.3503723 1.6966349741245106 -5.215389476517758 0.012145637524345831
1652452249.7503417 1.696151144337891 -5.215579322789161 0.012121299994329482
1652452250.15022 1.6956463730192979 -5.21576743982998 0.01207840768229343
1652452250.9502187 1.6951689192050352 -5.215979895565627 0.011868278222745332
1652452251.7502544 1.6965244369138741 -5.216268256387038 0.01184676434301929
1652452252.1502645 1.723799829651838 -5.2442542178311315 0.01512795604604511
1652452252.5502746 1.800843694312516 -5.384860106953337 0.01880030156432061
1652452252.9502773 1.8402037382827063 -5.44690046748274 0.020000164972473755
1652452253.3502753 1.8304434962147902 -5.428756676971388 0.02165233324636076
1652452253.7502654 1.8328561362157174 -5.429447704390041 0.019979695677408232
1652452254.1502798 1.8796440429499937 -5.499507114365081 0.021655326386159496
1652452254.5502338 1.9644757336867595 -5.646596883504728 0.023660290003066187
1652452255.350365 2.1650985779918264 -5.9877338186967854 0.017408926396414143
1652452255.7503722 2.2685536843741536 -6.145296304981548 0.015715071827495014
1652452256.1504283 2.367776723113909 -6.288962481303819 0.017664642837941086
1652452256.5503788 2.3966728432753546 -6.329689732416021 0.01624486204408762
1652452256.9503589 2.397431367431973 -6.337174784616063 0.0163809191411316
1652452257.3504279 2.3964325221571516 -6.334991841401207 0.016636516979995464
1652452257.7503972 2.396551708757483 -6.335926895719346 0.016634476130226505
1652452258.1503878 2.396685469288644 -6.33660401116061 0.016597696287983243
1652452258.5503871 2.3972611989952144 -6.336527735739787 0.016573290581067573
1652452258.950387 2.3978743096129884 -6.336222945494898 0.016564655751881457
1652452259.3503664 2.3977377651523213 -6.336563587550218 0.016514560737515532
1652452259.7503479 2.3981053608523677 -6.336340232257281 0.01645135352543481
1652452260.1502194 2.3978618881844005 -6.336572557915529 0.016361445353997778
1652452260.551458 2.39778976758074 -6.3366365982285835 0.016280245818475342
1652452260.9515545 2.3978657962733028 -6.336566656227228 0.016209403624463187
1652452261.3509097 2.3974307354926148 -6.336959283804865 0.01610744442482137
1652452261.7509577 2.397424288096169 -6.336961903719 0.01603090806806498
1652452262.1509287 2.3975705098157016 -6.3368506550784 0.015963494955170077
1652452262.550881 2.3977250013663447 -6.336793918920048 0.01589452941763353
1652452262.9509068 2.3978602837223164 -6.336716830454865 0.015845164182614307
1652452263.3496525 2.39690666005601 -6.3366782512472355 0.016458204294058615
1652452263.7526293 2.724666271706122 -6.941637517595086 0.027432063705769477
1652452264.5519886 2.8620156930233676 -7.56262003572498 0.052036318365827824
1652452264.9519887 2.8392329030075603 -7.794570319478995 0.05396111028165457
1652452265.3520133 2.7679948748550958 -8.097695579063334 0.06404483884362137
1652452265.7520108 2.616668023546858 -8.434581564497195 0.06711565986409689
1652452266.1520534 2.4020332967316493 -8.722500487190143 0.06977708009635504
1652452266.549514 2.1910322618460616 -8.923727493468625 0.07487853444014451
1652452266.9494987 1.6045420299008477 -9.288750165491082 0.08069755493896574
1652452267.74948 0.5967912196589111 -9.754347816454882 0.09664845913608863
1652452268.1494727 0.05746868264048122 -9.956471990169597 0.09802049589131855
1652452268.5498054 -0.4852071108061681 -10.120079751505076 0.10767122966904641
1652452268.9498267 -1.0448876985033642 -10.251756463502764 0.11917877276607862
1652452269.3510187 -1.6149668515461653 -10.364177649107747 0.12761588336611837
1652452269.7485147 -2.2063672071586478 -10.449860249030712 0.12761163643620987
1652452270.148557 -2.7877507141211195 -10.514417407976294 0.13151330489749521
1652452270.5485063 -3.3712619222492717 -10.55246178233478 0.13541074489483212
1652452270.949783 -3.9249347296470036 -10.565445873129717 0.15639330138658236
1652452271.3498983 -4.5352499980928105 -10.589740572151426 0.16539579536527946
1652452271.7487864 -5.147142707887921 -10.647860676050335 0.16667280499661696
1652452272.1487913 -5.735024191659142 -10.705205241099469 0.17119103195078098
1652452272.9487906 -6.92420918725962 -10.823468720882353 0.17846667354157583
1652452273.3488085 -7.525048876336346 -10.877562761173166 0.18243029069658884
1652452273.7488987 -8.12312885727648 -10.920220781361705 0.18601843024650538
1652452274.148903 -8.725761487822897 -10.957998528522255 0.18373934011871634
1652452274.5490708 -9.313311384929767 -10.984372838492172 0.1884385776867912
1652452274.9491222 -9.913495075206558 -11.00867261320104 0.1916421246325778
1652452275.3493226 -10.534620834151871 -11.035845265474787 0.18232728989010868
1652452275.749128 -11.13910848663027 -11.111367503461949 0.18200956885485114
1652452276.1492655 -11.718123129740363 -11.23114757242976 0.1939110694037636
1652452276.549362 -12.306899200537693 -11.4128963307149 0.19715601323615028
1652452276.9493566 -12.887085515080853 -11.622302081697761 0.19475192577363665
1652452277.3538013 -13.227977806896266 -11.78026010013685 0.19804407784688502
1652452278.1502333 -14.484406959440577 -12.595083504800142 0.15848270328530562
1652452278.55023 -15.070559578461399 -13.034803637753768 0.19696536019979358
1652452278.9546177 -15.254683913027549 -13.166249775343335 0.20233910414640366
1652452280.5517926 -17.149118958574935 -14.81011232249863 0.2195406586332311
1652452280.9505782 -17.718705967541577 -15.32469671397855 0.20348201507794347
1652452281.7504869 -18.55991661131293 -16.117016174081883 0.1931594229691624
1652452282.1504817 -19.005785119065578 -16.559393387355538 0.18350573551960467
1652452282.5505445 -19.448179930886905 -17.000323708883116 0.16099680756572415
1652452282.9492798 -19.842608015640543 -17.44336002991039 0.16099351268621867
1652452283.3505378 -20.24755509913253 -17.855919340096193 0.16380447022802894
1652452284.1504662 -21.00858484456014 -18.432224666629725 0.16265248552160894
1652452284.5503354 -21.34631960228087 -18.573497023305272 0.15733813957472345
1652452284.9489987 -21.788101437849022 -18.708595583904312 0.1573909918792269
1652452285.3503637 -22.325956122815285 -18.814376181045752 0.15520253481356228
1652452285.7491372 -22.868788507445927 -18.861940002558732 0.15607032274092272
1652452286.149266 -23.424959318760234 -18.840270461319157 0.1586543488392748
1652452286.9494927 -24.544764490613673 -18.604806152955398 0.1549185066142452
1652452287.3495128 -25.112868077210003 -18.450062150220955 0.15696565961806247
1652452287.7506049 -25.717003558268946 -18.329708824095086 0.158403669326115
1652452288.149229 -26.28250372227106 -18.251963712860956 0.15763743209900377
1652452288.5492673 -26.82650874416583 -18.228018755568083 0.15440591452404437
1652452288.9492712 -27.344505489942513 -18.246035551400063 0.15168274523012618
1652452289.349226 -27.84467595888756 -18.318464489958824 0.15178682952457995
1652452289.7492826 -28.33456646505519 -18.440983254555025 0.14884333820001147
1652452290.1506822 -28.824181819117396 -18.632524359353518 0.14241758243069091
1652452290.9494064 -29.87205212657819 -19.2082607534215 0.12637801831004392
1652452292.9510012 -32.130901910476055 -21.250661880423625 0.12300511698903926
1652452294.1499453 -33.392590270490004 -22.25641963151484 0.16468973459098965
1652452294.5499785 -33.78765723864481 -22.488830820105846 0.1640729662572946
