1668050639.930658 92.79850082039226 -47.23577755977225 3.4887088242151196
1668050640.3306663 92.79827711154097 -47.235744846751615 3.488836863250914
1668050641.1306605 92.79844235535907 -47.235699067974615 3.4886364156544243
1668050641.5306468 92.79852138504434 -47.23571723362251 3.488683633576699
1668050641.9306595 92.79825573711503 -47.23572268901913 3.48880774960089
1668050642.33077 92.79867048881523 -47.235849689686844 3.488913673632828
1668050643.1308966 92.79825704014249 -47.235613311269645 3.4887664159156495
1668050643.5308914 92.798662642042 -47.23586245328088 3.488621356892096
1668050643.9308777 92.79876794909259 -47.235894101147835 3.488684415178433
1668050644.3309417 92.79842022679918 -47.235758591114454 3.4887196771490085
1668050644.7309089 92.7984803543995 -47.23572975503038 3.4887092728160365
1668050645.5309002 92.79821388156039 -47.23556319226405 3.488477262354086
1668050645.9308832 92.79821691833703 -47.23567852593281 3.488631721653927
1668050646.3308716 92.79849460790453 -47.235696032928644 3.488798867611703
1668050646.7309072 92.79791470587921 -47.23530896738377 3.4888758791712924
1668050647.1308992 92.79847006012689 -47.23563307738214 3.4888172643441018
1668050648.3309069 92.79866179372162 -47.235901186396745 3.4887231718269267
1668050649.1307886 92.79872074466061 -47.23609184078724 3.488742341618999
1668050649.930657 92.79836869220836 -47.23564821691906 3.488593872472321
1668050651.1309252 92.79850712120148 -47.235741623088245 3.4887350680548046
1668050651.931025 92.79884323463382 -47.23580216250785 3.488849580156361
1668050652.3310044 92.79860213023639 -47.23575120066082 3.4887726335132534
1668050652.7310314 92.79902274275402 -47.235925974775455 3.4886468783008784
1668050653.9310129 92.79892716831218 -47.236007502968256 3.488574021851021
1668050654.33103 92.79835437888677 -47.23562968148337 3.4886330872518987
1668050655.1310072 92.79825159619773 -47.23557880956002 3.4887857204933272
1668050655.5310185 92.79816334244757 -47.235617461920846 3.488813770579875
1668050655.9310148 92.79821178467657 -47.235563977998495 3.4888575134151716
1668050656.7309232 92.79822723592694 -47.235717392295626 3.4887338386664606
1668050657.1308906 92.79845058378031 -47.23578535765324 3.4887457750550417
1668050657.5309296 92.79857850896695 -47.235949849108884 3.4887847081650465
1668050657.9309213 92.79848583948583 -47.235799715607925 3.488815011266699
1668050658.3308985 92.79855908909201 -47.2358410302062 3.488683039145328
1668050658.7310355 92.79858714693545 -47.23581066156664 3.4886468396255546
1668050659.1300256 92.79843202780378 -47.23584484964043 3.4887245089535415
1668050659.5301707 92.79810516996582 -47.23559880586218 3.4888219101391873
1668050659.9301624 92.7978732988958 -47.23538284911959 3.4886482727066954
1668050660.3303123 92.798218772399 -47.23562165787244 3.488443327979361
1668050660.730309 92.79840879136009 -47.23575832245126 3.4883988526745404
1668050661.1301522 92.79907492847273 -47.235943425469685 3.488502383356081
1668050662.3301053 92.79926805114495 -47.23625327694678 3.489059899663534
1668050662.7301133 92.79927326722378 -47.23628393108484 3.4891053030370762
1668050663.130125 92.79890795163512 -47.23607411173722 3.4891257769161523
1668050663.5301306 92.79837445786288 -47.23580598278457 3.4890196844644903
1668050663.9301007 92.79828416144245 -47.235699967421105 3.488975930219256
1668050664.3301885 92.79888375253054 -47.235964704207305 3.489173433197215
1668050664.7301261 92.79844857798155 -47.23582722421943 3.4891647936770243
1668050665.130126 92.79824876273732 -47.23563890568562 3.488954204333612
1668050665.530105 92.79877264920069 -47.235786463922835 3.4888474622179837
1668050665.9301705 92.79895975637815 -47.23583769954301 3.4888548701657074
1668050666.330155 92.79951831225598 -47.236266036814605 3.4891133158966885
1668050666.7301362 92.7987920351476 -47.23590458970314 3.4891402392006325
1668050667.5301528 92.79857043604171 -47.235803947147005 3.4892391635155295
1668050667.930155 92.79752199354269 -47.23523803740388 3.488929088641868
1668050668.330099 92.79744388700603 -47.235207290461176 3.4887139941067797
1668050669.5301776 92.79759935271784 -47.23516395419867 3.48876408036122
1668050669.9301775 92.79793726245893 -47.235581668830186 3.488727474674672
1668050670.330193 92.79795074355685 -47.23553635760985 3.4890145089413185
1668050670.73018 92.79810761625066 -47.2356672059932 3.489040471328665
1668050671.1301746 92.79817898082517 -47.23554527941484 3.4891121167593
1668050671.530197 92.79803211926219 -47.23549790808705 3.48885508277459
1668050671.9301565 92.79792565961318 -47.235512298470084 3.488792630269554
1668050672.330257 92.79816727205876 -47.23553927402585 3.488885865396476
1668050672.730353 92.79871997318844 -47.23592543928138 3.4889608924180417
1668050673.1304157 92.79828165780633 -47.235620344970926 3.4889282626204823
1668050673.5304198 92.79811808838733 -47.2355308263957 3.4888063719539946
1668050673.9303977 92.79826924959967 -47.23570537571291 3.4886716978541092
1668050674.330414 92.7992055317778 -47.23610555816278 3.4888286571153913
1668050674.7304058 92.7985357824959 -47.23584772481561 3.4886061123170644
1668050675.130439 92.79901710580243 -47.23615063778142 3.4887295462491146
1668050675.9304068 92.79862577536196 -47.23596104328047 3.4888791346108077
1668050676.3304048 92.7984250625734 -47.235807701279896 3.4888284311641717
1668050676.7303681 92.798607447059 -47.235908742689915 3.488554082894834
1668050677.1316218 92.79885145833971 -47.23611787239493 3.4888043459586355
1668050677.5316217 92.79892627132354 -47.23600330834817 3.488994096132438
1668050677.9303694 92.79896007248959 -47.236151215212814 3.4890751044683803
1668050678.3316255 92.79878782832625 -47.23593600520537 3.489120631971516
1668050678.7347722 92.79875750995954 -47.235942833871015 3.4889173050875577
1668050679.5321684 92.79887696143669 -47.23604142982226 3.488546567801731
1668050679.9321597 92.79899503408919 -47.23594906098284 3.4887826285609145
