1668050639.7126737 92.18997988974148 -46.40835956556295 3.434834185292639
1668050640.1126323 92.18978283975915 -46.40815025033472 3.434847730146926
1668050640.5126462 92.19014090378637 -46.40823435043167 3.4349389441050717
1668050640.9127703 92.1901044772193 -46.408226520457205 3.4348151102842657
1668050641.3127837 92.18963236426606 -46.40805575792993 3.434751196594198
1668050641.7116425 92.18950395932502 -46.407909982483055 3.4347660616306896
1668050642.111688 92.18971029250744 -46.4078632270698 3.4346868884891375
1668050642.5128958 92.18919721148664 -46.40776984619376 3.434665945621378
1668050643.3116324 92.18938474770997 -46.4076902958548 3.434636727260547
1668050643.7129102 92.18944274154366 -46.407775204898556 3.4346316820731144
1668050644.1119 92.18951468842688 -46.40774575247421 3.4346094267079907
1668050644.5119324 92.18941853401081 -46.407680711733676 3.434459134864351
1668050645.311907 92.18930523948885 -46.40761765680938 3.4344437904825336
1668050645.711919 92.18984720497758 -46.407827563985585 3.4345086984825106
1668050646.1119072 92.19044166754105 -46.40814101162272 3.434767814872909
1668050646.5119054 92.19038741824338 -46.40797404999711 3.434892837099303
1668050646.9119241 92.19035395004292 -46.40804453644451 3.4348259985268386
1668050647.3118932 92.18991080238366 -46.40808323341487 3.434737323957977
1668050647.7118902 92.19033637787209 -46.40823922833556 3.4347439204060266
1668050648.111941 92.1901871022139 -46.40824001719514 3.434824063049196
1668050648.5120387 92.1901603106351 -46.408242448000095 3.434909353780776
1668050648.9120195 92.18998901799067 -46.40839636400721 3.434994299300497
1668050649.3118978 92.19004967963836 -46.40840939376929 3.434996239749972
1668050649.7119226 92.1900679748869 -46.40830081261095 3.4350875701767505
1668050650.1119666 92.18985038940937 -46.40813284264561 3.435086792491871
1668050650.9118726 92.19073089579902 -46.408658065461616 3.4350115700822985
1668050651.3116562 92.19054496563615 -46.40853658271905 3.435033099316548
1668050651.7116299 92.19080338366771 -46.408512775532664 3.4350529442186373
1668050652.5128894 92.18964636032068 -46.407839594837654 3.434923661337256
1668050652.9116433 92.18987214508776 -46.40816357370089 3.4349843205003467
1668050654.1120305 92.18962316865282 -46.40783314051446 3.4350344140275726
1668050654.5120375 92.18956365768389 -46.408090429722364 3.434920186335019
1668050654.9121704 92.18992240155355 -46.40819453273291 3.4347122122645555
1668050655.3134203 92.18985428129893 -46.4081544835236 3.4346762047085995
1668050655.7132888 92.18977974417663 -46.407991483471896 3.434685997153721
1668050656.1132808 92.18965425056939 -46.40803832423875 3.4347021853800297
1668050656.5120373 92.18981685481533 -46.40813363527562 3.4347624393951834
1668050657.3121636 92.18941595302046 -46.407799079628006 3.434416194436549
1668050657.7121618 92.18941007184793 -46.4076942641542 3.4345021034693137
1668050658.1122556 92.18943189460768 -46.40771430800354 3.4345476335916123
1668050658.513499 92.18957468802161 -46.40794422182258 3.4345025582994944
1668050658.9122484 92.18940455080894 -46.40774325289286 3.4345855049921328
1668050659.312122 92.18985576550521 -46.408023054513805 3.43462333602512
1668050660.112003 92.19044402744429 -46.40824581897882 3.4347789826107946
1668050660.5108094 92.1901559857831 -46.40819201766754 3.434808122337601
1668050661.3121686 92.18963699909771 -46.40802417852893 3.4347572382161093
1668050662.1121442 92.18945070801335 -46.40807756118235 3.435119063037757
1668050662.5122952 92.18962561125309 -46.408184484857 3.4356051985538127
1668050662.9123182 92.18959266397876 -46.40808910705439 3.435685686413577
1668050663.3123085 92.18945051088532 -46.408000639315894 3.4355847008361535
1668050664.511181 92.19029776658351 -46.40862861704389 3.435293374371147
1668050664.9112685 92.19015998584642 -46.408308368386585 3.4352305267561816
1668050665.3113158 92.19038653493776 -46.408395161388626 3.4351953211221007
1668050665.711409 92.18967297221405 -46.40795138934179 3.4350965330959067
1668050666.5113661 92.18946703443827 -46.40770718669366 3.434916544493476
1668050666.9112515 92.18945212508962 -46.407910382507815 3.4346419056006066
1668050667.3112752 92.18931035415996 -46.40781674206988 3.4349120454630504
1668050667.7112446 92.18942601654285 -46.40791851497751 3.434937586581439
1668050668.1113102 92.18995630277665 -46.40810639857117 3.435014581667381
1668050668.9113035 92.19021303572217 -46.40809066713286 3.4349675865285567
1668050669.3113182 92.19004154552933 -46.4080140535485 3.4348898266868084
1668050669.7113204 92.19014284746002 -46.40802277442901 3.434760648275607
1668050670.1112614 92.18990605486512 -46.407923623916325 3.4346328822631755
1668050670.5112517 92.18998010895112 -46.408036366396075 3.434413641465239
1668050670.9112673 92.18999519953158 -46.40789400157084 3.434448624473639
1668050671.3112485 92.18977287321312 -46.40794332843231 3.4346229604723657
1668050671.711302 92.18956648732284 -46.40794182574892 3.434761960046053
1668050672.111284 92.18948631116426 -46.408052829128216 3.4347947358211828
1668050672.5113006 92.18965447194225 -46.40810453008991 3.4346951997946054
1668050672.911294 92.18976433776179 -46.40821586208391 3.434437143602409
1668050673.3113074 92.18945055334672 -46.407948884864304 3.434454442215778
1668050674.1124094 92.18936997123109 -46.40794534979146 3.4348678627615783
1668050674.5111277 92.18950302393729 -46.40811492416305 3.4350096045765297
1668050674.9124658 92.18939182034921 -46.40823871292097 3.434789965896848
1668050675.3111815 92.18961595485874 -46.40845467459698 3.4348649196021035
1668050675.7124398 92.18965595195093 -46.40832141845286 3.4350138638457315
1668050676.1111562 92.18962661600185 -46.40842080110519 3.4350463414135457
1668050676.5123782 92.18968447261007 -46.40842525993171 3.4349365584386335
1668050676.9123783 92.18983867992044 -46.4084698511224 3.435011756026217
1668050677.3123798 92.1900917014642 -46.40870231318716 3.434987420755097
1668050678.5124054 92.18995787750347 -46.40841085714514 3.435648377789635
1668050678.9112895 92.19003915826586 -46.40853620653422 3.435671682398302
1668050679.3112407 92.19031145731266 -46.40848196336518 3.435427026107047
1668050679.7123919 92.19002948537214 -46.408683136941804 3.4348053248001498
1668050680.1111786 92.19016017968869 -46.40812270299242 3.4347371277107963
1668050680.511162 92.1898046189137 -46.4084810965026 3.4345553141287724
1668050681.3111696 92.1900231215912 -46.408533408944166 3.435225110952496
1668050681.7112842 92.18974814381104 -46.40840230031062 3.4353602264299554
1668050682.1112685 92.18981191739151 -46.4086044831794 3.435097398409903
1668050682.5112462 92.18970206917965 -46.40820021130676 3.435134486016005
1668050682.9123776 92.18936606298041 -46.40817735781575 3.435122869515503
1668050683.7124257 92.18992273160423 -46.40809466438906 3.434866876570352
1668050684.1124837 92.18953968352128 -46.407896026183536 3.4345964259009794
1668050684.5124514 92.1897197375208 -46.407987722295275 3.4345360546201986
1668050684.91243 92.18992087144517 -46.408077648057244 3.4345383953383704
1668050685.312391 92.18971217036078 -46.40800530506332 3.434497860842362
1668050685.712379 92.19044955170237 -46.4085540947883 3.434632329824492
1668050686.1124184 92.19011122698598 -46.40806204644783 3.434771465871739
1668050686.9124076 92.18995012273633 -46.40824080042743 3.4348459186504243
1668050687.312402 92.18994425453198 -46.40831283482946 3.4349248704317037
1668050687.7124267 92.18989524467968 -46.40821641845345 3.4351530385273814
1668050688.1125035 92.19012813111725 -46.40848149454489 3.4352257819663627
1668050688.5113194 92.19008648483245 -46.40829773137634 3.4352394028675852
1668050688.9112957 92.18993073428153 -46.40832916804088 3.4350680995069514
1668050689.3124871 92.18976947869366 -46.408364943994314 3.4349875080585357
1668050689.7123592 92.1900811220556 -46.40862011646735 3.434885541709961
1668050690.1122522 92.18979074752124 -46.4083579166197 3.434809591305317
1668050690.5122488 92.1898642413091 -46.40848822840164 3.4349777150721135
1668050690.9121664 92.19012178941247 -46.40840323920221 3.4352610895810756
1668050691.3121724 92.18982068284197 -46.40816415633369 3.435156492652302
1668050691.7121737 92.18983589148651 -46.408207629898335 3.4350556124192835
1668050692.1121657 92.19025879237374 -46.40842836191261 3.434846423340961
1668050692.5122006 92.18976364472904 -46.4082208620177 3.4346952781723337
1668050692.9122593 92.18991831006588 -46.40829963010379 3.434587785110857
1668050693.3122935 92.18972432693492 -46.408124028800486 3.43466245219421
1668050693.7122874 92.18994699832403 -46.40820527033911 3.4348118511203793
1668050694.112337 92.19034697308324 -46.40839110011022 3.4347958451307883
1668050694.512246 92.19047925775502 -46.40839416004204 3.434820413940397
1668050694.912124 92.19027378460804 -46.40835918708527 3.4347853005152533
1668050695.312134 92.1905358345843 -46.408392612193154 3.4345209253383047
1668050695.7108755 92.18972781894904 -46.407918603989984 3.434355252143644
1668050696.1121137 92.18960729139793 -46.40784114554149 3.4344318867083317
1668050696.5121799 92.189475058583 -46.40795957578912 3.4345572633230605
1668050697.3108869 92.18967268287054 -46.40801019434655 3.434898253212605
1668050697.7122002 92.19007010845031 -46.40817150857216 3.434677897352413
1668050698.5121405 92.19043707091473 -46.40836732434245 3.4345033687191724
1668050699.712291 92.19047061880406 -46.40854338335435 3.4348207660201457
1668050700.1123183 92.18975111540034 -46.40835559176013 3.43500595825597
1668050700.512302 92.18986249956286 -46.40846054384988 3.4351047054622246
1668050701.3136394 92.18988255749213 -46.4083689366846 3.435218639512031
1668050701.7136712 92.18957641726823 -46.40822374887798 3.4351726298702365
1668050702.1136496 92.19007381863133 -46.40842704547691 3.4350115331281805
1668050702.5136533 92.18958635880169 -46.40815915306892 3.434877244831441
1668050702.9123938 92.19014021218482 -46.408375118680844 3.4348390357833645
1668050703.3124492 92.1898671863976 -46.408255727684455 3.434756127030968
1668050704.112413 92.18982205339043 -46.408157715097545 3.434899949366636
1668050705.3124032 92.18960363182515 -46.408203679585526 3.4347047506565023
1668050705.7123694 92.1895920430276 -46.408208496942834 3.4346471361645636
1668050706.1134927 92.1898745132439 -46.408075473521535 3.434608716263861
1668050706.5122333 92.1897159267833 -46.40792504629113 3.4345923744801476
1668050706.9119985 92.1895211241395 -46.407797259095844 3.434637452022876
1668050707.3119047 92.18986138324141 -46.408008051136804 3.434679035607487
1668050707.7118697 92.18967364786572 -46.40793745338153 3.4346550617525553
1668050708.1117585 92.18966286639804 -46.40789266439273 3.4346524993066256
1668050708.9116786 92.18935858974392 -46.40775199483836 3.4348009680612166
1668050709.3117867 92.18978206826179 -46.40800338298915 3.4347643006100204
1668050710.1118188 92.18965678772987 -46.40789313759383 3.4348132330399532
1668050711.311536 92.19008307780823 -46.40832280411207 3.4346725303371755
1668050711.711449 92.19040633224748 -46.40848206709265 3.4346682594038374
1668050712.1114402 92.19051591218047 -46.40851643150837 3.4348790272269865
1668050712.5114522 92.19028917874718 -46.40850992577562 3.4350301123728224
1668050713.3115554 92.18972760824704 -46.40834362298721 3.4348935879993685
1668050713.7116408 92.18979374244812 -46.40832728751461 3.434847461521479
