1668050639.777638 92.14113881523005 -47.226388701059285 3.8078291541594362
1668050640.1776302 92.14121394118962 -47.22639431013171 3.807846361716711
1668050640.5776346 92.14102134628779 -47.2264893191556 3.807791175699988
1668050640.9776583 92.14110281509399 -47.22652742050185 3.8077961100852717
1668050641.3776255 92.14036323703282 -47.225987527990846 3.8076276987961086
1668050642.1777675 92.13987953712282 -47.22586571121496 3.8077824129741944
1668050642.5778992 92.1405529743153 -47.22608294913197 3.8078390393798878
1668050643.3778481 92.14046614127196 -47.22602382292674 3.80768052304858
1668050644.5774908 92.14024137472606 -47.22604568672817 3.807678416999041
1668050644.977365 92.14044003133733 -47.22608171515428 3.8075943435243405
1668050645.3785374 92.14017672940322 -47.225935795867166 3.8076125846385476
1668050645.7785223 92.13985566929942 -47.225692653863405 3.807513328507755
1668050646.2058098 92.13944293144564 -47.22538790341883 3.807403525786161
1668050646.577414 92.13950022202539 -47.225570780384864 3.807286353211111
1668050647.7774034 92.13964719065623 -47.225640625688044 3.8074893493511723
1668050648.17736 92.13978337148927 -47.22574332017415 3.807546004580878
1668050648.578535 92.14037755863468 -47.22591445604185 3.807643223901452
1668050649.3774102 92.14030121764351 -47.22578212286117 3.8075945426627533
1668050649.7774477 92.14013287187232 -47.22584569756515 3.807614522065933
1668050651.3776364 92.13929450911473 -47.22541051740591 3.8077214321861
1668050651.7776375 92.13946253495288 -47.22534678008338 3.8077112092285077
1668050652.1776447 92.1400944067861 -47.22558109120074 3.807745594071005
1668050652.977622 92.14023663724015 -47.225703333955906 3.807685543807461
1668050653.3776426 92.14014910578685 -47.22587594876124 3.807662779482155
1668050653.7776158 92.1401184631991 -47.22579810640491 3.807465083722096
1668050654.1777637 92.13964037340885 -47.22563713154752 3.8074255672191177
1668050654.5779014 92.14036688816823 -47.2258998491999 3.8075384230450973
1668050654.9778733 92.14031147643983 -47.22598841172227 3.807508786999092
1668050655.3778722 92.14036973917955 -47.22607310063287 3.8074974608759415
1668050655.7778442 92.14041202733712 -47.22612401612957 3.807475275854791
1668050656.1777308 92.13963367969748 -47.225694009585446 3.8074263023476704
1668050656.5776782 92.1396367708604 -47.225695593945055 3.8076039055294877
1668050656.9776082 92.13968961257324 -47.225757401011634 3.807463389197428
1668050657.7774925 92.14019655250758 -47.225900267290875 3.8075735600608875
1668050658.1774936 92.1399616302461 -47.22571406763783 3.8076767217111493
1668050658.5774868 92.13952810941959 -47.225574108676405 3.8076585542681745
1668050658.9776154 92.13997709258615 -47.22581154255227 3.807454168844866
1668050660.1776679 92.13948371683423 -47.22571766156894 3.8077685998899264
1668050660.5776017 92.14054780025025 -47.22631239736702 3.807839463321336
1668050660.977495 92.14066937600033 -47.22624312600776 3.8079334619807286
1668050662.1776366 92.14099983705971 -47.22648012226222 3.807881498723869
1668050662.5776267 92.14101490108338 -47.22653718767815 3.8078976034949403
1668050662.9776154 92.13892035688094 -47.22558425380387 3.807817932590204
1668050663.3776371 92.13928486076803 -47.225740011245726 3.8079497095044226
1668050663.7776752 92.13883692889374 -47.2254976322751 3.807917953083235
1668050664.177593 92.13854764153088 -47.22536580657736 3.807846027523361
1668050664.5776212 92.13914705928646 -47.22567851914974 3.807693422459047
1668050665.3776112 92.13891184332377 -47.22553054685977 3.8078737398989344
1668050665.7776034 92.14038479236923 -47.226174021495396 3.808058129311565
1668050666.1787367 92.13998089318564 -47.22595055668535 3.8080867472981423
1668050666.5775995 92.14032484298488 -47.22622736233726 3.8083029243389577
1668050666.977642 92.13995571912474 -47.225970549722454 3.8081758108400594
1668050667.377598 92.14039695287413 -47.22624239131425 3.8080043148029494
1668050667.7774813 92.14037071895987 -47.22634408147943 3.8079221225231588
1668050668.1785047 92.13966087386683 -47.22585415129179 3.80777506102321
1668050668.9783652 92.13918444082941 -47.22580002105633 3.808002788123655
1668050669.7783828 92.13976587728823 -47.22600848553355 3.8076736253429453
1668050670.1783628 92.13912879518237 -47.225747741983646 3.807820986273838
1668050670.5784364 92.13914933519186 -47.22580213062935 3.8080098153040907
1668050670.9784007 92.13898333785724 -47.22563298235086 3.8081383120633245
1668050671.3784275 92.13893629226955 -47.22564907495564 3.8082607855152255
1668050671.778315 92.1388347262536 -47.22556412192204 3.808234868070094
