1652496035.408377 3.126254057551852 6.014666704061136 0.46512235621878667
1652496035.5083768 3.126277430732097 6.014712480259867 0.4651037682764242
1652496035.608377 3.126300803912342 6.014758256458597 0.46508518033406165
1652496035.708377 3.1263241770925867 6.014804032657328 0.4650665923916992
1652496035.808377 3.1263475502728317 6.0148498088560585 0.4650480044493367
1652496035.908377 3.126349877863008 6.014854517985505 0.4650446823485034
1652496036.0083768 3.1263522003138453 6.014859217086363 0.46504136397559237
1652496036.108377 3.1263545227646827 6.01486391618722 0.4650380456026813
1652496036.208377 3.1263568452155206 6.014868615288078 0.46503472722977024
1652496036.308377 3.1264216619548826 6.014992394606691 0.46504250417676274
1652496036.408377 3.1264864913318298 6.015116198005686 0.46505028336744897
1652496036.5083768 3.126551320708777 6.015240001404681 0.46505806255813525
1652496036.608377 3.1266161500857237 6.015363804803676 0.46506584174882154
1652496036.708377 3.1266148186155975 6.015361934416749 0.46506557582386215
1652496036.808377 3.1266133861643297 6.0153598722142245 0.46506529761966214
1652496036.908377 3.1266119537130623 6.015357810011701 0.4650650194154622
1652496037.0083768 3.126610538643915 6.015355775268264 0.4650647418374374
1652496037.108377 3.126613122161453 6.015360057219072 0.4650646083048903
1652496037.208377 3.12661570567899 6.015364339169881 0.46506447477234325
1652496037.308377 3.1266182891965277 6.015368621120689 0.4650643412397962
1652496037.408377 3.1266208727140654 6.015372903071497 0.46506420770724916
1652496037.5083768 3.1265675110990756 6.015271300677799 0.4650559079712823
1652496037.608377 3.126513012969336 6.015167547263738 0.46504744234044276
1652496037.708377 3.1264585148395962 6.015063793849676 0.4650389767096032
1652496037.808377 3.1264040167098566 6.014960040435614 0.4650305110787637
1652496037.908377 3.1263493800272846 6.014853244203229 0.46502214241484946
1652496038.0083768 3.1262947405264616 6.014746386078019 0.465013775723303
1652496038.108377 3.1262401010256387 6.01463952795281 0.4650054090317566
1652496038.208377 3.1261854615248157 6.0145326698276005 0.4649970423402101
1652496038.308377 3.126187429166913 6.014538667237056 0.4649975755733677
1652496038.408377 3.1261899551749672 6.014545777839747 0.46499819659429753
1652496038.5083768 3.126192481183021 6.014552888442438 0.46499881761522743
1652496038.608377 3.1261950071910753 6.014559999045129 0.4649994386361573
1652496038.708377 3.126206277090628 6.014582221820897 0.46500120762020447
1652496038.808377 3.1262176369269454 6.01460460003546 0.4650029884118192
1652496038.908377 3.1262289967632633 6.014626978250023 0.4650047692034339
1652496039.0083768 3.1262399956396503 6.014648656764509 0.46500649300701136
1652496039.108377 3.1262272759569214 6.014624358215508 0.4650044721452799
1652496039.208377 3.1262145562741925 6.014600059666507 0.46500245128354845
1652496039.308377 3.126201836591464 6.014575761117506 0.46500043042181693
1652496039.408377 3.1261891248054683 6.0145514622309015 0.4649984070195836
1652496039.5083768 3.126176930024472 6.014527141241142 0.46499621728880164
1652496039.608377 3.1261647352434756 6.014502820251383 0.4649940275580196
1652496039.708377 3.1261525404624795 6.014478499261624 0.46499183782723763
1652496039.808377 3.1261403456814834 6.014454178271864 0.46498964809645565
1652496039.908377 3.1261639335647833 6.014502510152218 0.4649933169490609
1652496040.0083768 3.1261880916985154 6.014551999865041 0.4649970791669808
1652496040.108377 3.126212249832248 6.014601489577865 0.46500084138490066
1652496040.208377 3.1262364079659806 6.01465097929069 0.46500460360282053
1652496040.308377 3.1261413782362504 6.014467059310466 0.4649906759163742
1652496040.408377 3.1260460520107953 6.014282558692464 0.4649767042239288
1652496040.5083768 3.1259507257853403 6.014098058074463 0.4649627325314833
1652496040.608377 3.1258565491495127 6.013915783958511 0.4649489324976437
1652496040.708377 3.1258782324456735 6.013957905026686 0.4649524328585917
1652496040.808377 3.125899915741834 6.01400002609486 0.46495593321953976
1652496040.908377 3.1259215990379947 6.014042147163034 0.4649594335804878
1652496041.0083768 3.125942818084091 6.014083353048023 0.4649628544915756
1652496041.108377 3.125918341559002 6.014034478561319 0.46495845524921237
1652496041.208377 3.1258938650339134 6.013985604074615 0.46495405600684914
1652496041.308377 3.125869388508825 6.013936729587912 0.46494965676448596
1652496041.408377 3.1258449119837364 6.013887855101208 0.46494525752212273
1652496041.5083768 3.1258850586703 6.013968093208616 0.4649515367805656
1652496041.608377 3.1259253673854546 6.014048655037658 0.46495784281301733
1652496041.708377 3.125965676100609 6.0141292168667 0.46496414884546905
1652496041.808377 3.1260049893606663 6.0142078229173785 0.46497030328454486
1652496041.908377 3.1259503112414344 6.014101763374967 0.4649621441995615
1652496042.0083768 3.125895633122203 6.013995703832554 0.4649539851145782
1652496042.108377 3.125840955002971 6.013889644290143 0.4649458260295949
1652496042.208377 3.1257862768837392 6.013783584747731 0.4649376669446116
1652496042.308377 3.1258004594501423 6.013809487394781 0.46493945983113755
1652496042.408377 3.1258148365887637 6.013835762913168 0.4649412808378769
1652496042.5083768 3.125829213727385 6.013862038431554 0.4649431018446162
1652496042.608377 3.1258435908660065 6.013888313949941 0.4649449228513555
1652496042.708377 3.125927143960781 6.014049577776728 0.4649576878264491
1652496042.808377 3.126010899551848 6.014211236749943 0.4649704848374283
1652496042.908377 3.1260946551429156 6.014372895723157 0.4649832818484075
1652496043.0083768 3.1261784107339827 6.014534554696372 0.4649960788593867
1652496043.108377 3.1261941931021657 6.014566129159457 0.4649985086314663
1652496043.208377 3.1262098011982826 6.014597370107439 0.4650009118236654
1652496043.308377 3.1262254092943995 6.0146286110554215 0.4650033150158644
1652496043.408377 3.126241017390516 6.014659852003403 0.4650057182080634
1652496043.5083768 3.1262110656938997 6.014599812251111 0.46500118085916237
1652496043.608377 3.1261810026042545 6.014539549318838 0.4649966265407395
1652496043.708377 3.1261509395146097 6.014479286386564 0.4649920722223166
1652496043.808377 3.1261208764249644 6.01441902345429 0.4649875179038937
1652496043.908377 3.1261246388201993 6.014428095924958 0.46498755377438955
1652496044.0083768 3.1261285041419518 6.014437379374172 0.46498760361222874
1652496044.108377 3.1261323694637047 6.014446662823385 0.46498765345006793
1652496044.208377 3.126136234785457 6.014455946272598 0.46498770328790706
1652496044.308377 3.12613982872457 6.014462521490635 0.46498819026741117
1652496044.408377 3.1261434217920656 6.014469088010464 0.46498867865091253
1652496044.5083768 3.1261470148595607 6.014475654530293 0.46498916703441384
1652496044.608377 3.126150607927056 6.014482221050121 0.4649896554179152
1652496044.708377 3.1259727537678255 6.014140444179771 0.46496348438055224
1652496044.808377 3.1257942622284283 6.013797443663448 0.4649372196950999
1652496044.908377 3.125615770689031 6.0134544431471255 0.4649109550096475
1652496045.0083768 3.125437279149634 6.0131114426308026 0.46488469032419516
1652496045.108377 3.125512300949186 6.0132505442008 0.46489540758032577
1652496045.208377 3.1255880705642465 6.0133910678790725 0.4649062339260592
1652496045.308377 3.125663840179307 6.013531591557344 0.4649170602717926
1652496045.408377 3.125739609794367 6.013672115235616 0.464927886617526
1652496045.5083768 3.12573628172462 6.01365775639787 0.46492448534807806
1652496045.608377 3.125732715703046 6.013642931622622 0.46492104127728856
1652496045.708377 3.125729149681472 6.013628106847373 0.464917597206499
1652496045.808377 3.1257255836598974 6.013613282072125 0.4649141531357095
1652496045.908377 3.1257665678153983 6.013695849273689 0.464917698201813
1652496046.0083768 3.125807681120372 6.013778698811335 0.4649212635291906
1652496046.108377 3.125848794425346 6.013861548348982 0.46492482885656816
1652496046.208377 3.1258899077303197 6.013944397886628 0.4649283941839457
1652496046.308377 3.125806890192808 6.013792099112051 0.46491509835681355
1652496046.408377 3.125723512089727 6.013639117297034 0.46490175355271746
1652496046.5083768 3.1256401339866455 6.013486135482018 0.4648884087486214
1652496046.608377 3.125556755883564 6.013333153667001 0.4648750639445254
1652496046.708377 3.125473377780483 6.013180171851984 0.46486171914042934
1652496046.808377 3.1253899996774015 6.013027190036968 0.4648483743363333
1652496046.908377 3.12530662157432 6.012874208221951 0.46483502953223726
1652496047.0083768 3.125223243471239 6.012721226406934 0.46482168472814117
1652496047.108377 3.1255254052817785 6.013282538012419 0.4648632987099746
1652496047.208377 3.1258340989039923 6.013855951166766 0.4649058438027692
1652496047.308377 3.1261427925262057 6.014429364321113 0.46494838889556384
1652496047.408377 3.1264514861484196 6.01500277747546 0.46499093398835845
1652496047.5083768 3.12647837563642 6.0150563884240436 0.46499174597399656
1652496047.608377 3.1265005641583072 6.015101328199077 0.4649918617813367
1652496047.708377 3.1265227526801946 6.015146267974111 0.46499197758867683
1652496047.808377 3.126544941202082 6.015191207749145 0.46499209339601694
1652496047.908377 3.126483272250704 6.015072372533294 0.4649800458274547
1652496048.0083768 3.126420188210821 6.014950773626884 0.4649677930028461
1652496048.108377 3.1263571041709377 6.014829174720475 0.46495554017823737
1652496048.208377 3.1262940201310543 6.014707575814065 0.46494328735362866
1652496048.308377 3.1263080995038965 6.0147395742608225 0.46494432182349976
1652496048.408377 3.1263234651031966 6.014774133001022 0.46494557777747986
1652496048.5083768 3.126338830702497 6.01480869174122 0.46494683373146
1652496048.608377 3.1263546141701783 6.0148439706774015 0.4649481412375554
1652496048.708377 3.1264124810308735 6.014951780324092 0.46495464054094127
1652496048.808377 3.1264703478915687 6.015059589970784 0.46496113984432713
1652496048.908377 3.126528214752264 6.015167399617475 0.46496763914771305
1652496049.0083768 3.126583262219641 6.015269839791535 0.4649737451035928
1652496049.108377 3.1263587249003 6.014839816881845 0.4649408448030913
1652496049.208377 3.1261341875809596 6.014409793972154 0.46490794450258977
1652496049.308377 3.125909650261619 6.0139797710624645 0.46487504420208825
1652496049.408377 3.125691416273956 6.013561832236191 0.46484309178240146
1652496049.5083768 3.1257806469255076 6.013733332223875 0.46485737520236464
1652496049.608377 3.1258698775770593 6.013904832211559 0.4648716586223279
