1652496035.408377 8.277577569140572 -3.331093614802878 0.06678948926584542 0.007760616234318007 0.00014619317387243314 1.7002306810214723e-06
1652496035.5083768 8.262638983076442 -3.3295566480306666 0.06666694201238489 0.005063649965720174 7.879512416053558e-05 1.1093844761436364e-06
1652496035.608377 8.232862711043165 -3.3271382196218595 0.06643146490768279 0.0007141306694542493 9.255919218631448e-06 1.6578561661418495e-07
1652496035.708377 8.20799881159062 -3.325364420419922 0.06623214859508043 0.00024015524646614494 2.6130606958219005e-06 6.0127280190371e-08
1652496035.808377 8.197087736543603 -3.3247071349358 0.0661348415996809 0.0013837013526085684 1.2681433975814116e-05 3.027351781160689e-07
1652496035.908377 8.19983503266969 -3.324959880077712 0.06613437422092097 0.0011704314410856398 9.131843356158242e-06 2.58165317419852e-07
1652496036.0083768 8.21022894945787 -3.3256290871013077 0.06618352125537838 0.00020350246160916186 1.371002332106741e-06 5.379266458747228e-08
1652496036.108377 8.220889060345193 -3.3262457400172405 0.06622685031801256 8.11854105045029e-05 4.769712020902261e-07 2.6215135394067057e-08
1652496036.208377 8.22658649255182 -3.3265424072451557 0.06622748147108393 0.000540103525374036 2.7183296129607015e-06 1.2109987762142643e-07
1652496036.308377 8.225901999007629 -3.326489540977816 0.06617900857842142 0.0005157616520676811 2.27824907028662e-06 1.1679334645416095e-07
1652496036.408377 8.220842085390828 -3.3262267376606167 0.0661014835206665 9.959213901211683e-05 3.974981215293383e-07 3.103898038765707e-08
1652496036.5083768 8.215047666066734 -3.3259475390890043 0.06602662187421673 4.295164317724698e-05 1.5713445300491458e-07 1.8311312080347697e-08
1652496036.608377 8.211676148658572 -3.3257959198849147 0.06598076643637804 0.00030885096972355086 9.608471351896242e-07 7.204474371854536e-08
1652496036.708377 8.211970294389278 -3.3258128392595827 0.06597355135723859 0.0003134332196843559 8.803262065981698e-07 7.347458466991363e-08
1652496036.808377 8.215035910843717 -3.3259422756035133 0.06599634856337733 6.233345362360865e-05 1.6748473008476594e-07 2.2857009300894515e-08
1652496036.908377 8.218704995966597 -3.326080011996285 0.0660295161014407 3.164914118869433e-05 8.193348044471804e-08 1.607095656032398e-08
1652496037.0083768 8.220872711440967 -3.3261343275650868 0.06605359775876973 0.00022731740918402465 4.870776013632394e-07 5.4993913574039044e-08
1652496037.108377 8.220570133503518 -3.3260689765304194 0.06605854182496088 0.00023823070381467915 4.7233961630865906e-07 5.7478038900486694e-08
1652496037.208377 8.218281232176098 -3.3259122320703227 0.06604684799946933 4.895786634406818e-05 9.858991489863911e-08 1.9891326002129117e-08
1652496037.308377 8.21546326137607 -3.3257337581909283 0.06603006646470426 2.5566508824681478e-05 5.24880849894771e-08 1.4891438877145946e-08
1652496037.408377 8.213636628481435 -3.325605294384098 0.06602136751039257 0.0001888771232430031 3.0668693540292224e-07 4.703187198723535e-08
1652496037.5083768 8.21357657364507 -3.325566019748016 0.06602841524188932 0.00020304461880016333 3.113939435195334e-07 5.000351375149259e-08
1652496037.608377 8.215011850884858 -3.3256082168994827 0.06605001370822748 4.278174029792581e-05 7.043900929204483e-08 1.849456392286758e-08
1652496037.708377 8.21691722048803 -3.325687229529896 0.0660776301105957 2.2615786395618898e-05 3.9984408672921745e-08 1.4342802872463478e-08
1652496037.808377 8.218164838271711 -3.325747801679729 0.066100325278805 0.0001708925307610798 2.2825118861646843e-07 4.334207698297732e-08
1652496037.908377 8.218141961210195 -3.325752175412035 0.06611015039801629 0.00018711789563852221 2.400476315500555e-07 4.659461274366533e-08
1652496038.0083768 8.217011057157954 -3.325696268989344 0.06610528718421882 4.009850704278506e-05 5.7715377366207576e-08 1.7853146923492436e-08
1652496038.108377 8.215519719113175 -3.3256075285840763 0.0660897670662489 2.1540409179010567e-05 3.4611675303608536e-08 1.4170842233159064e-08
1652496038.208377 8.214519678249143 -3.3255275356188223 0.06607051603266492 0.00016526127262750379 1.945974865691369e-07 4.220841284124921e-08
1652496038.308377 8.214490219456508 -3.3254894593181246 0.06605370153963479 0.00018364906821588534 2.105984062694688e-07 4.5779087207674374e-08
1652496038.408377 8.215322553163595 -3.3255019174209046 0.06604236890009152 3.9916518918658994e-05 5.2781860659933955e-08 1.773536992960567e-08
1652496038.5083768 8.216449684665104 -3.3255466004824243 0.06603632234455822 2.1832725295212185e-05 3.2998194399169734e-08 1.4282725472811175e-08
1652496038.608377 8.217209380189146 -3.3255896717087934 0.06603383215290767 0.0001700819713761348 1.8715662086776774e-07 4.3247932096646124e-08
1652496038.708377 8.21721524090868 -3.325600260514527 0.0660338196863995 0.00019276746524354849 2.089838702090674e-07 4.758313434504585e-08
1652496038.808377 8.2165336939379 -3.325566453480775 0.06603712544056047 4.3642717528769026e-05 5.473277298051471e-08 1.8434874336260842e-08
1652496038.908377 8.215594556686794 -3.325501110180749 0.06604620226314797 2.1835985684504067e-05 3.242548274329238e-08 1.4319569225686168e-08
1652496039.0083768 8.214916411522939 -3.325435269774825 0.06606358313418066 0.00018000997257772156 1.945935732550197e-07 4.52750147155942e-08
1652496039.108377 8.214818742937238 -3.32540299752923 0.06609015514549177 0.00020790218553301543 2.2363792240298608e-07 5.052368704742266e-08
1652496039.208377 8.21527852706555 -3.3254253206805533 0.06612428761768188 4.6839323346148376e-05 5.8219011833671175e-08 1.8968159513563232e-08
1652496039.308377 8.215990145498662 -3.3255008163542543 0.06616228207408464 2.6567137545896458e-05 3.7950604436787216e-08 1.5379257580112882e-08
1652496039.408377 8.216568694619106 -3.3256067966995646 0.0661998271478614 0.0002148726595585515 2.371939515910526e-07 5.2518379607853494e-08
1652496039.5083768 8.216765986386303 -3.3257098649869423 0.06623361276690101 0.0002527482877887621 2.80146986497698e-07 5.959152576864163e-08
1652496039.608377 8.216579140408285 -3.325780422400149 0.06626225175804992 5.83914651386408e-05 7.300780424657205e-08 2.1195036365752318e-08
1652496039.708377 8.216207745688445 -3.3258043462669566 0.06628612141118942 3.4101239968720165e-05 4.805185049860938e-08 1.7037246669883432e-08
1652496039.808377 8.215906442227705 -3.3257869185800875 0.0663063668633217 0.0002853311546964221 3.318338777091867e-07 6.709121432024734e-08
1652496039.908377 8.215832345320234 -3.3257480222864775 0.06632373956798646 0.00034877282095280293 4.1019331575853357e-07 7.90775832931398e-08
1652496040.0083768 8.215975724726226 -3.3257116503045987 0.0663379626757355 8.414459561834065e-05 1.0803190697572518e-07 2.623930860437551e-08
1652496040.108377 8.216201589880999 -3.3256950374047856 0.06634795400664206 5.180497713297427e-05 7.272515922807088e-08 2.08749617695847e-08
1652496040.208377 8.216360232939726 -3.325702354078412 0.06635273075084805 0.0004591215660347814 5.741591646568622e-07 1.0304615148497287e-07
1652496040.308377 8.216388102643728 -3.3257253069211705 0.06635245322740325 0.0006007469932249876 7.634467813488754e-07 1.305097582096973e-07
1652496040.408377 8.21633506976867 -3.325749562832658 0.06634901512491695 0.00015725576787417594 2.1091521240634847e-07 4.08194015186214e-08
