1652496035.408377 -3.823903218038627 -5.520182127338395 -0.42517116241788916
1652496035.5083768 -3.8238903844679126 -5.52016360081101 -0.42517102394843703
1652496035.608377 -3.823909071803282 -5.520191019287802 -0.4251798157019355
1652496035.708377 -3.8239425364819826 -5.520239977281871 -0.4251927940410043
1652496035.808377 -3.8239760011606836 -5.520288935275939 -0.4252057723800731
1652496035.908377 -3.8240094658393846 -5.520337893270007 -0.4252187507191419
1652496036.0083768 -3.8240162173962333 -5.520349108368939 -0.42523425601053294
1652496036.108377 -3.8240104665077594 -5.52034265879785 -0.42525094398223434
1652496036.208377 -3.8240047156192856 -5.520336209226762 -0.4252676319539357
1652496036.308377 -3.823998964730812 -5.520329759655673 -0.4252843199256371
1652496036.408377 -3.8239408576822895 -5.520247034664568 -0.4252803916634235
1652496036.5083768 -3.8238582335479814 -5.52012859179396 -0.42526680933232863
1652496036.608377 -3.8237756094136732 -5.520010148923352 -0.42525322700123375
1652496036.708377 -3.823692985279365 -5.519891706052745 -0.4252396446701388
1652496036.808377 -3.8235167092986435 -5.519636302431054 -0.42520749484250103
1652496036.908377 -3.8232964915982293 -5.519316636425188 -0.4251666330912896
1652496037.0083768 -3.823076273897815 -5.518996970419321 -0.4251257713400781
1652496037.108377 -3.8228560561974008 -5.518677304413456 -0.4250849095888667
1652496037.208377 -3.8228194904570256 -5.518624964207986 -0.4250639881485709
1652496037.308377 -3.822869144287133 -5.518698126151713 -0.4250524281386789
1652496037.408377 -3.8229187981172403 -5.518771288095439 -0.4250408681287869
1652496037.5083768 -3.822968451947348 -5.518844450039166 -0.42502930811889494
1652496037.608377 -3.8229728307281765 -5.518853923150069 -0.42501291120146023
1652496037.708377 -3.82295597359265 -5.518833523499967 -0.42499424556945464
1652496037.808377 -3.822939116457124 -5.518813123849865 -0.42497557993744906
1652496037.908377 -3.8229222593215972 -5.518792724199764 -0.4249569143054435
1652496038.0083768 -3.82290884493482 -5.518773890939195 -0.42494078954819375
1652496038.108377 -3.822897045633595 -5.518755792513866 -0.42492585678327577
1652496038.208377 -3.82288524633237 -5.5187376940885375 -0.4249109240183578
1652496038.308377 -3.822873447031145 -5.518719595663209 -0.4248959912534398
1652496038.408377 -3.822873107092352 -5.518718922557087 -0.4249018154126124
1652496038.5083768 -3.82287814071226 -5.518726420584062 -0.4249173729710653
1652496038.608377 -3.822883174332168 -5.518733918611037 -0.42493293052951814
1652496038.708377 -3.822888207952076 -5.5187414166380115 -0.424948488087971
1652496038.808377 -3.8229199542633894 -5.51878549240223 -0.4249757937332508
1652496038.908377 -3.8229642503385604 -5.518846752581074 -0.42500861869192436
1652496039.0083768 -3.8230085464137313 -5.518908012759917 -0.42504144365059787
1652496039.108377 -3.823052842488902 -5.518969272938761 -0.42507426860927144
1652496039.208377 -3.8230960017260824 -5.519031320104667 -0.425106893018074
1652496039.308377 -3.823138628488798 -5.519093735881157 -0.4251394234929244
1652496039.408377 -3.823181255251513 -5.519156151657647 -0.42517195396777485
1652496039.5083768 -3.8232238820142284 -5.5192185674341365 -0.42520448444262526
1652496039.608377 -3.8232609082385993 -5.5192716375456445 -0.4252203593181009
1652496039.708377 -3.8232953074867493 -5.519320324000052 -0.42522842175469866
1652496039.808377 -3.8233297067348992 -5.519369010454461 -0.4252364841912964
