0.0 0.35 -0.37 0.35
0.4 1.1507387641720075 -0.3684972607349149 0.35
0.8 1.951472921390493 -0.36539304801461475 0.35
1.2 2.752199268719852 -0.36068737425594644 0.35
1.6 3.5529146032557626 -0.3543802582815987 0.35
2.0 4.353615722137995 -0.3464717253200271 0.35
2.4 5.1542994225631515 -0.33696180700535294 0.35
2.8000000000000003 5.954962501797484 -0.32585054137723696 0.35
3.2 6.755601757189741 -0.3131379728807266 0.35
3.6 7.556213986183982 -0.2988241523660788 0.35
4.0 8.356795986332363 -0.2829091370885569 0.35
4.4 9.15734455530831 -0.26539299070820016 0.35
4.8 9.957856490918234 -0.2462757832895707 0.35
5.2 10.758328591115477 -0.2255575913014726 0.35
5.6000000000000005 11.558757654012703 -0.2032384976166456 0.35
6.0 12.359140477894694 -0.1793185915114354 0.35
6.4 13.159473861231291 -0.15379796866543494 0.35
6.8 13.959754602689971 -0.1266767311611013 0.35
7.2 14.759979501148864 -0.09795498748334824 0.35
7.6000000000000005 15.56014535570942 -0.06763285251911122 0.35
8.0 16.360248965709292 -0.03571044755689157 0.35
8.4 17.16028713073442 -0.002187900286265032 0.35
8.8 17.96025665063392 0.0329346552026219 0.35
9.200000000000001 18.760154325530742 0.06965707841959434 0.35
9.6 19.559976955835243 0.10797922247500863 0.35
10.0 20.359721342258045 0.14790093408034016 0.35
10.4 21.159384285822615 0.1894220535487931 0.35
10.8 21.95896258787829 0.23254241479595 0.35
11.200000000000001 22.75845305011286 0.27726184534041914 0.35
11.6 23.55785247456556 0.3235801663045364 0.35
12.0 24.35715766363977 0.3714971924150856 0.35
12.4 25.156365420115787 0.421012732004022 0.35
12.8 25.955472547163723 0.47212658700925575 0.35
13.200000000000001 26.754475848356094 0.524838552975432 0.35
13.6 27.553372127680706 0.5791484190547593 0.35
14.0 28.352158189553514 0.6350559680078447 0.35
14.4 29.15083083883143 0.692560976204565 0.35
14.8 29.94938688082485 0.7516632136249679 0.35
15.200000000000001 30.747823121310653 0.8123624438601824 0.35
15.6 31.546136366544996 0.8746584241133687 0.35
16.0 32.344323423275945 0.9385509052006829 0.35
16.4 33.14238109875768 1.0040396315522917 0.35
16.8 33.94030620075931 1.0711243412133806 0.35
17.2 34.73809553758126 1.1398047658451989 0.35
17.6 35.53574591806739 1.2100806307261371 0.35
18.0 36.333254151617254 1.2819516547528291 0.35
18.400000000000002 37.130617048199014 1.3554175504412798 0.35
18.8 37.92783141836206 1.4304780239280004 0.35
19.2 38.72489407325005 1.507132774971196 0.35
19.6 39.52180182461336 1.5853814969519722 0.35
20.0 40.31855148482207 1.6652238768755363 0.35
20.400000000000002 41.11513986687858 1.7466595953724755 0.35
20.8 41.91156378443045 1.8296883267000335 0.35
21.2 42.70782005178307 1.914309738743387 0.35
21.6 43.50390548391239 2.000523493017005 0.35
22.0 44.29981689647787 2.088329244665981 0.35
22.400000000000002 45.09555110583479 2.177726642467426 0.35
22.8 45.891104929047394 2.268715328831877 0.35
23.2 46.68647518390152 2.3612949398047 0.35
23.6 47.48165868891714 2.4554651050675735 0.35
24.0 48.27665226336133 2.551225447939965 0.35
24.400000000000002 49.07145272726079 2.6485755853806294 0.35
24.8 49.86605690141471 2.7475151279891565 0.35
25.2 50.660461607407605 2.8480436800074997 0.35
25.6 51.454663667621595 2.9501608393215752 0.35
26.0 52.24865990524953 3.053866197462902 0.35
26.400000000000002 53.042447144307474 3.159159339610172 0.35
26.8 53.83602220964761 3.2660398445909586 0.35
27.2 54.62938192697068 3.37450728488339 0.35
27.6 55.42252312283883 3.48456122661785 0.35
28.0 56.2154426246884 3.59620122957872 0.35
28.400000000000002 57.00813726084244 3.709426847206129 0.35
28.8 57.80060386052345 3.8242376265977773 0.35
29.2 58.59283925386608 3.9406331085106574 0.35
29.6 59.38484027192979 4.05861282736303 0.35
30.0 60.176603746711656 4.178176311236164 0.35
30.400000000000002 60.96812651115871 4.299323081876289 0.35
30.8 61.75940539918107 4.422052654696486 0.35
31.2 62.550437245664185 4.546364538778632 0.35
31.6 63.34121888648177 4.672258236875346 0.35
32.0 64.1317471585082 4.799733245412016 0.35
32.4 64.92201889962953 4.928789054488762 0.35
32.8 65.71203094876091 5.059425147882519 0.35
33.2 66.50178014585627 5.191641003049091 0.35
33.6 67.29126333191965 5.325436091125234 0.35
34.0 68.08047734901926 5.46080987693078 0.35
34.4 68.86941904030027 5.597761818970742 0.35
34.800000000000004 69.65808524999711 5.736291369437557 0.35
35.2 70.4464728234458 5.876397974213208 0.35
35.6 71.23457860709713 6.0180810728714516 0.35
36.0 72.022399448529 6.161340098680101 0.35
36.4 72.8099321964591 6.306174478603208 0.35
36.800000000000004 73.59717370075761 6.45258363330348 0.35
37.2 74.38412081245937 6.60056697714448 0.35
37.6 75.1707703837769 6.750123918193035 0.35
38.0 75.95711926811327 6.901253858221565 0.35
38.4 76.74316432007389 7.0539561927105305 0.35
38.800000000000004 77.52890239547956 7.2082303108508 0.35
39.2 78.31433035137881 7.3640755955460735 0.35
39.6 79.09944504606119 7.521491423415455 0.35
40.0 79.88424333906897 7.680477164795837 0.35
40.4 80.6687220912098 7.8410321837444625 0.35
40.800000000000004 81.45287816456968 8.003155838041456 0.35
41.2 82.23670842252562 8.16684747919242 0.35
41.6 83.02020972975764 8.332106452431033 0.35
42.0 83.80337895226145 8.498932096721605 0.35
42.4 84.58621295736104 8.667323744761797 0.35
42.800000000000004 85.36870861372171 8.837280722985218 0.35
43.2 86.15086279136177 9.008802351564237 0.35
43.6 86.93267236166545 9.181887944412464 0.35
44.0 87.7141341973956 9.356536809187816 0.35
44.4 88.49524517270589 9.532748247295077 0.35
44.800000000000004 89.27600216315344 9.71052155388872 0.35
45.2 90.05640204571144 9.889856017875747 0.35
45.6 90.83644169878129 10.070750921918536 0.35
46.0 91.61611800220554 10.253205542437758 0.35
46.4 92.39542783727983 10.437219149615101 0.35
46.800000000000004 93.17436808676614 10.62279100739643 0.35
47.2 93.95293563490405 10.809920373494553 0.35
47.6 94.73112736742492 10.998606499392245 0.35
48.0 95.50894017156259 11.188848630345293 0.35
48.4 96.28637093606685 11.380646005385364 0.35
48.800000000000004 97.06341655121602 11.573997857323276 0.35
49.2 97.84007390882819 11.768903412751825 0.35
49.6 98.61633990227523 11.965361892049096 0.35
50.0 99.39221142649404 12.163372509381407 0.35
50.4 100.16768537799948 12.362934472706545 0.35
50.800000000000004 100.94275865489713 12.564046983776931 0.35
51.2 101.71742815689484 12.766709238142814 0.35
51.6 102.49169078531548 12.970920425155423 0.35
52.0 103.26554344310972 13.176679727970289 0.35
52.4 104.03898303486777 13.383986323550445 0.35
52.800000000000004 104.8120064668324 13.592839382669826 0.35
53.2 105.58461064691103 13.803238069916443 0.35
53.6 106.35679248468784 14.015181543695864 0.35
54.0 107.12854889143655 14.22866895623446 0.35
54.4 107.89987678013243 14.44369945358285 0.35
54.800000000000004 108.67077306546527 14.66027217561935 0.35
55.2 109.44123466385074 14.878386256053348 0.35
55.6 110.21125849344338 15.098040822428834 0.35
56.0 110.98084147414899 15.319234996127806 0.35
56.4 111.74998052763652 15.541967892373897 0.35
56.800000000000004 112.51867257735094 15.766238620235791 0.35
57.2 113.2869145485251 15.992046282630863 0.35
57.6 114.05470336819224 16.21938997632883 0.35
58.0 114.82203596519798 16.448268791955314 0.35
58.4 115.58890927021288 16.67868181399503 0.35
58.800000000000004 116.35532021574473 16.91062812079646 0.35
59.2 117.1212657361509 17.144106784574586 0.35
59.6 117.8867427676504 17.379116871415075 0.35
60.0 118.65174824833612 17.615657441277953 0.35
60.4 119.41627911818689 17.853727548001153 0.35
60.800000000000004 120.18033231908062 18.093326239304677 0.35
61.2 120.94390479480508 18.334452556793988 0.35
61.6 121.70699349107167 18.577105535964172 0.35
62.0 122.4695953555265 18.821284206203657 0.35
62.4 123.23170733776308 19.066987590798067 0.35
62.800000000000004 123.99332638933478 19.314214706934212 0.35
63.2 124.75444946376626 19.562964565703933 0.35
63.6 125.51507351656632 19.81323617210811 0.35
64.0 126.27519550523952 20.06502852506071 0.35
64.4 127.03481238929919 20.318340617392607 0.35
64.8 127.7939211302786 20.57317143585581 0.35
65.2 128.55251869174452 20.82951996112733 0.35
65.6 129.31060203931207 21.08738516781346 0.35
66.0 130.06816814064408 21.346766024453686 0.35
66.4 130.82521396547648 21.607661493524958 0.35
66.8 131.58173648562783 21.87007053144571 0.35
67.2 132.33773267500868 22.13399208858019 0.35
67.6 133.0931995096353 22.3994251092425 0.35
68.0 133.84813396764144 22.666368531700943 0.35
68.4 134.60253302929033 22.934821288182096 0.35
68.8 135.3563936769865 23.20478230487534 0.35
69.2 136.10971289528817 23.47625050193698 0.35
69.60000000000001 136.86248767091956 23.74922479349461 0.35
70.0 137.61471499278275 24.02370408765139 0.35
70.4 138.36639185196947 24.299687286490567 0.35
70.8 139.11751524177362 24.577173286079667 0.35
71.2 139.86808215770228 24.856160976474996 0.35
71.60000000000001 140.61808959748893 25.136649241726253 0.35
72.0 141.3675345611044 25.41863695988075 0.35
72.4 142.11641405077006 25.702123002987985 0.35
72.8 142.8647250709692 25.987106237104143 0.35
73.2 143.61246462845847 26.273585522296674 0.35
73.60000000000001 144.35962973228055 26.561559712648812 0.35
74.0 145.10621739377635 26.851027656264186 0.35
74.4 145.852224626596 27.141988195271352 0.35
74.8 146.5976484467117 27.43444016582865 0.35
75.2 147.3424858724289 27.728382398128502 0.35
75.60000000000001 148.0867339243994 28.023813716402422 0.35
76.0 148.8303896256316 28.320732938925516 0.35
76.4 149.57345000150346 28.619138878021275 0.35
76.8 150.31591207977488 28.919030340066378 0.35
77.2 151.05777289059813 29.22040612549531 0.35
77.60000000000001 151.7990294665314 29.523265028805387 0.35
78.0 152.5396788425495 29.827605838561446 0.35
78.4 153.2797180560552 30.133427337400548 0.35
78.8 154.01914414689335 30.44072830203715 0.35
79.2 154.75795415736005 30.749507503267775 0.35
79.60000000000001 155.4961451322166 31.05976370597611 0.35
80.0 156.2337141186998 31.371495669137673 0.35
80.4 156.970658166535 31.68470214582508 0.35
80.8 157.7069743279466 31.99938188321284 0.35
81.2 158.4426596576713 32.31553362258235 0.35
81.60000000000001 159.177711212969 32.63315609932716 0.35
82.0 159.91212605363395 32.95224804295768 0.35
82.4 160.6459012420076 33.272808177106626 0.35
82.8 161.3790338429909 33.594835219534005 0.35
83.2 162.1115209240538 33.91832788213194 0.35
83.60000000000001 162.84335955524898 34.243284870930275 0.35
84.0 163.5745468092231 34.56970488610144 0.35
84.4 164.30507976122817 34.89758662196587 0.35
84.8 165.0349554891334 35.22692876699702 0.35
85.2 165.76417107343647 35.55773000382661 0.35
85.60000000000001 166.49272359727635 35.88998900925036 0.35
86.0 167.22061014644376 36.22370445423257 0.35
86.4 167.94782780939357 36.558875003911986 0.35
86.8 168.67437367725634 36.895499317606784 0.35
87.2 169.4002448438488 37.233576048820126 0.35
87.60000000000001 170.1254384056883 37.573103845245626 0.35
88.0 170.84995146200092 37.91408134877249 0.35
88.4 171.57378111473506 38.25650719549128 0.35
88.8 172.29692446857365 38.6003800156989 0.35
89.2 173.0193786309442 38.945698433904525 0.35
89.60000000000001 173.7411407120308 39.29246106883505 0.35
90.0 174.46220782478613 39.64066653344036 0.35
90.4 175.1825770849428 39.99031343489907 0.35
90.8 175.9022456110251 40.34140037462405 0.35
91.2 176.62121052435947 40.69392594826797 0.35
91.60000000000001 177.3394689490873 41.04788874572905 0.35
92.0 178.05701801217535 41.403287351156514 0.35
92.4 178.77385484342884 41.76012034295644 0.35
92.8 179.48997657550157 42.118386293797336 0.35
93.2 180.2053803439071 42.47808377061593 0.35
93.60000000000001 180.9200632870318 42.8392113346227 0.35
94.0 181.63402254614462 43.201767541307895 0.35
94.4 182.34725526540933 43.565750940447266 0.35
94.8 183.05975859189607 43.93116007610763 0.35
95.2 183.7715296755922 44.29799348665287 0.35
95.60000000000001 184.48256566941498 44.66624970474993 0.35
96.0 185.19286372922096 45.035927257374404 0.35
96.4 185.90242101381898 45.40702466581661 0.35
96.8 186.61123468498047 45.7795404456874 0.35
97.2 187.31930190745257 46.153473106924146 0.35
97.60000000000001 188.02661984896648 46.528821153796535 0.35
98.0 188.73318568025164 46.90558308491305 0.35
98.4 189.43899657504608 47.2837573932264 0.35
98.8 190.14404971010683 47.66334256603992 0.35
99.2 190.84834226522207 48.04433708501347 0.35
99.60000000000001 191.55187142322265 48.42673942616938 0.35
