1658427763.5308354 4.594872126477023 -23.738754175786386 -0.43744177837692017
1658427763.9308944 4.594914328655308 -23.738827904567 -0.4374195656325805
1658427764.3308377 4.594869211310396 -23.738776493601993 -0.4374090785529528
1658427764.730859 4.5948940059182775 -23.738893416718824 -0.43742415089320935
1658427765.9308197 4.604165342112336 -23.787886114740125 -0.4388811521266269
1658427766.3308039 4.639955105383992 -24.020992296923804 -0.43960458450568785
1658427766.7308195 4.67886608890627 -24.260237199879292 -0.4365958590206949
1658427767.1308377 4.727839039049327 -24.496826295368002 -0.4364552823253682
1658427767.5308354 4.779112681755505 -24.729319803030165 -0.4362337400655441
1658427767.9308066 4.825487031658988 -24.953889555962952 -0.4356211096827932
1658427768.3307965 4.845782223334097 -25.18652897779049 -0.4367875972156704
1658427768.730784 4.843912221738785 -25.42628376382001 -0.4363915918195625
1658427769.130781 4.842093214184326 -25.666995419153128 -0.43554865429437767
1658427769.5307763 4.842166951401912 -25.90814899388238 -0.4350675803376406
1658427769.9307785 4.84128813656942 -26.14673993881955 -0.43521866603535503
1658427770.330818 4.8398930738028705 -26.3868264453793 -0.43475043571080996
1658427771.9307976 4.846462010462945 -27.350065888773234 -0.4365706456210011
1658427772.3308127 4.848823595872593 -27.586276711755378 -0.43730285364645116
1658427772.730822 4.851559371494103 -27.8261778492376 -0.43657531649159803
1658427773.130826 4.862122406576676 -28.072768280931584 -0.43589847580460156
1658427773.5307934 4.888628715949635 -28.316431639344515 -0.4364210498775429
1658427773.9307973 4.9338011207494175 -28.559567556654624 -0.4372268915118975
1658427774.3308415 4.997665797910429 -28.795726901867965 -0.43735247278592776
1658427774.7310648 5.082036990306594 -29.02605857565884 -0.43565800156382817
1658427775.1310606 5.172119766763095 -29.251629773953134 -0.43430250548660443
1658427775.5309086 5.260621357199738 -29.4749508459578 -0.43386910190625183
1658427775.9309595 5.348701559524848 -29.697536428921214 -0.43399086142283255
1658427776.3309503 5.437001615342479 -29.919391274824864 -0.4338097094537903
1658427776.731095 5.524327847539842 -30.14068394919555 -0.4335459292902093
1658427777.1310413 5.613200969109322 -30.3674184426256 -0.4327261157763313
1658427777.5310407 5.702719012802876 -30.592614455764988 -0.4319460463224508
1658427777.9310853 5.7920669505748075 -30.816049929301 -0.4314439015723559
1658427778.3310435 5.88254188804956 -31.041753088961748 -0.4310925100673246
1658427778.731026 5.970394750123871 -31.259207321936763 -0.43230697746155416
1658427779.130974 6.0570143492002195 -31.474767262500016 -0.43238607912106436
1658427779.5309467 6.147364637213435 -31.702112221635076 -0.43118584309356855
1658427779.9309442 6.240894775340034 -31.930694386985156 -0.43118038466895064
1658427780.330973 6.330958749738951 -32.14492256663459 -0.4345742394310153
1658427781.130915 6.4914434332122 -32.59323057879389 -0.4384189574799792
1658427781.5309343 6.561100215664361 -32.82154146219531 -0.43864449390307525
1658427781.9309301 6.632503577455365 -33.05379039670999 -0.4381975653818325
1658427782.3309216 6.700927599469017 -33.28580710521746 -0.4383932793955453
1658427782.7309985 6.76828239364013 -33.51305062063214 -0.4393009384113633
1658427783.1309445 6.837537621615784 -33.740063852993735 -0.44000305473724527
1658427783.530913 6.906012339949914 -33.96914056291592 -0.4405759976233048
1658427783.9308085 6.973922892446263 -34.200284165390755 -0.44074697992592987
1658427784.3307788 7.043932219606128 -34.434057524896744 -0.44077183226927014
1658427784.7307775 7.114849295236077 -34.660477065563946 -0.44075916104805235
1658427785.13079 7.1793938222014075 -34.88815506983703 -0.4409979342537433
1658427785.5307987 7.236724170783402 -35.1211153702928 -0.44100558319710126
1658427785.9307778 7.292908862968619 -35.354139298618016 -0.4410263455829186
1658427786.3308094 7.3467112634493885 -35.582914388612096 -0.44170604201888003
1658427786.7308152 7.400372488169419 -35.81530225053284 -0.44241971936143026
1658427787.1308155 7.456713079930824 -36.05121817957792 -0.44236698716009226
1658427787.5308495 7.515138196585359 -36.28305045678415 -0.4423326883994682
1658427787.930786 7.574263858322889 -36.512766549722436 -0.4428716243891392
1658427788.3307867 7.627558379173449 -36.742422207381566 -0.44242511642122545
1658427788.7307737 7.664018046028211 -36.974661634869726 -0.44238666700732054
1658427789.1307688 7.6756111844088695 -37.20509127498302 -0.44292010701722917
1658427789.5307784 7.669757277852101 -37.43729613083531 -0.4431569244103563
1658427789.9308228 7.643377621736086 -37.674553046124466 -0.44226245873286846
1658427790.3308342 7.613682402567498 -37.913577155289126 -0.4402905032285066
1658427790.7308006 7.586413434842961 -38.15572667358389 -0.4389662516994992
1658427791.1308022 7.559368331180596 -38.3946664385921 -0.438821762160942
1658427791.5308719 7.531731127357848 -38.63278894763331 -0.439443793750648
1658427791.930836 7.503575299225267 -38.87374683454586 -0.43987817319704303
1658427792.330811 7.477811127633687 -39.1133295645871 -0.439876862754073
1658427792.7308376 7.452607894038883 -39.35189791585569 -0.44088349575966757
1658427793.130794 7.426999819776239 -39.58773444715855 -0.4410840609860765
1658427793.5307858 7.399832639464235 -39.82337913812734 -0.44111522593131436
1658427793.9307747 7.374781109572651 -40.057487902876275 -0.4413624395650256
1658427794.3307772 7.3505044620461595 -40.29649035697847 -0.4403968432617386
1658427794.732029 7.3263257754034425 -40.54317658734578 -0.4386092497692352
1658427795.1306615 7.309687412222066 -40.78619645577211 -0.4383292901975933
1658427795.531943 7.307023382836874 -41.03622171055741 -0.4372254427608113
1658427795.9307022 7.331698909635094 -41.28247682313045 -0.43692144465922556
1658427796.3306663 7.3774788866123835 -41.51711808093721 -0.4376189442450072
1658427796.731913 7.426230966924801 -41.75003307973758 -0.43757903879103854
1658427797.1337528 7.46906008479315 -41.975255741250635 -0.43730128620413544
1658427797.5324337 7.4881630101704815 -42.21533851901794 -0.4377104828565469
1658427797.931252 7.503592330346859 -42.45874511896598 -0.4383782199731531
1658427798.331326 7.555096909363292 -42.69533722308272 -0.4403559407563867
1658427798.731319 7.6607730507373475 -42.919668876744026 -0.44005170290310447
1658427799.1313639 7.792743877343665 -43.124988510548704 -0.43989589776193033
1658427799.531301 7.91857757265048 -43.32808313048814 -0.44035023316284744
1658427799.9313297 8.043218102330131 -43.531527554171824 -0.4400316541588497
1658427800.3313434 8.168380773399566 -43.739409888366886 -0.43929393091090146
1658427800.7313657 8.295543456774805 -43.94811702130558 -0.43855765299315147
1658427801.1313367 8.419960801957707 -44.15043293779684 -0.4393002622833837
1658427801.5346606 8.54693157589384 -44.35339551491029 -0.4401223969706863
1658427801.9309578 8.67345530184486 -44.55352980307154 -0.4402524832570244
1658427802.3309314 8.792051826964968 -44.755782818934264 -0.4406652619143097
1658427802.7309601 8.898719084966471 -44.96382320334093 -0.44209634392461106
1658427803.130942 8.98834725582514 -45.178313113493004 -0.44198762806733105
1658427803.5309665 9.067466427633097 -45.40501462983492 -0.4415693640778888
1658427803.9310806 9.143740693410356 -45.6344540222915 -0.44191174010892764
1658427804.3310876 9.220900503443474 -45.86089465608389 -0.4425076969481661
1658427804.731069 9.299183059801845 -46.08731412426678 -0.4426355414679659
1658427805.13108 9.379016422695202 -46.313300876787714 -0.44239086151502993
1658427805.5310767 9.453381178815178 -46.52974143111064 -0.44122060750753866
1658427805.9310822 9.503888758873842 -46.752468623266054 -0.4397062384951099
1658427806.3310773 9.522855341370075 -46.985100586973914 -0.4394214185327894
1658427806.7310798 9.508326548365183 -47.22293436413991 -0.43849088348447995
1658427807.1323657 9.476564081564174 -47.460749064324204 -0.43777800021718083
