1658427763.5248976 4.594727147452728 -23.738553572173416 -0.4367884392580122
1658427763.9249911 4.594829630017098 -23.738585375590034 -0.436750258792376
1658427764.324892 4.594803043490772 -23.73839805427426 -0.4366910440655365
1658427764.7248204 4.594883956482257 -23.738708153054954 -0.43670365814831696
1658427766.3247693 4.63935108186593 -24.016174052607834 -0.43802505124519553
1658427766.72465 4.677963549943431 -24.25448708213732 -0.43839368188286054
1658427767.1246605 4.725897829437237 -24.490709013644253 -0.43910594418252213
1658427767.5246646 4.7765693189985745 -24.72381100866533 -0.4388551851129767
1658427767.924663 4.823159101386542 -24.95081046512405 -0.4376460096617837
1658427768.3247836 4.84514155189445 -25.182899727139773 -0.43831185135153217
1658427768.7248092 4.844428596245507 -25.423225842924058 -0.4389018485158349
1658427769.1247885 4.8421900462543475 -25.664131398889687 -0.4384490951549484
1658427769.5247858 4.842528897951945 -25.90538996223127 -0.4376835910918582
1658427769.9251933 4.841842027091106 -26.143349843396468 -0.43725611595397634
1658427770.3251781 4.840462476755041 -26.384271979507787 -0.43672018725522616
1658427770.7251825 4.83875298277731 -26.63214298959717 -0.4366380951291381
1658427771.925179 4.846306631446115 -27.34556319493222 -0.43731760616975096
1658427772.3251328 4.848750899502171 -27.581538644735268 -0.4379955355307436
1658427772.7250133 4.851437589535678 -27.82091701899286 -0.43824411999355845
1658427773.1248767 4.861933971187244 -28.06812973958063 -0.43762355250036544
1658427773.5246446 4.888090544274365 -28.312447526511882 -0.4374325774976466
1658427773.9245613 4.932901178676881 -28.555483060471957 -0.43823970070814444
1658427774.3258142 4.996369442650306 -28.791315057434076 -0.43857554303176544
1658427774.7245522 5.0806184114502475 -29.021845708767 -0.43816206135975383
1658427775.1245313 5.171005053313078 -29.247246437468668 -0.43702806784951764
1658427775.5245621 5.259212498893303 -29.4705399829759 -0.4360963121983066
1658427775.9245908 5.347330238833155 -29.69324520244288 -0.43575344310432823
1658427776.3256693 5.435532731789257 -29.915888109872956 -0.43552849613148875
1658427776.725655 5.523032284216689 -30.13685419698757 -0.4355057853389875
1658427777.126905 5.6118868723153 -30.363825889358704 -0.43538588365355246
1658427777.5268862 5.701604825904821 -30.58913875066508 -0.4340593029085492
1658427777.925517 5.791051431919414 -30.812426586747073 -0.4333608909328639
1658427778.325499 5.881349064922659 -31.03820574239865 -0.43296092376537704
1658427778.7286954 5.9691803840951145 -31.256144072949883 -0.4335979654517716
1658427779.12741 6.056086928680218 -31.47312420041688 -0.4342827924728414
1658427779.5262105 6.146304509174304 -31.69934295246097 -0.4334389289499955
1658427779.9262478 6.239715924028731 -31.927902986900538 -0.4322435907968428
1658427780.3249664 6.329976493450374 -32.143428089871854 -0.43377337061439636
1658427780.7250595 6.415398884072363 -32.36360000538909 -0.4350141374229847
1658427781.125025 6.490554206454664 -32.590695278635415 -0.43600393067849097
1658427781.5250134 6.56022260634282 -32.81847165542082 -0.4363806343252751
1658427781.924883 6.631857362163437 -33.050814208376345 -0.4359604613783662
1658427782.3260624 6.700467662895754 -33.28268031854079 -0.4359914914424429
1658427782.7247996 6.767627410807286 -33.509553419155196 -0.437355530865261
1658427783.12609 6.83676881669779 -33.73644524516014 -0.43834857411873585
1658427783.5248444 6.90516111955688 -33.964929247604154 -0.4388703898087419
1658427783.9252791 6.973149650030491 -34.19636512012327 -0.43899892193255613
1658427784.3252623 7.043020577587312 -34.429731923481434 -0.4390523266069153
1658427784.7251422 7.113542734364218 -34.65492542802457 -0.43920661975972225
1658427785.125212 7.178031942477833 -34.88245608991607 -0.43945820675836483
1658427785.525146 7.235522713064994 -35.11588813737838 -0.43930185870775024
1658427785.925141 7.291654229206504 -35.34955615569591 -0.43921818616521824
1658427786.3251998 7.345620667179008 -35.57854556116796 -0.43975220213880123
1658427786.725187 7.4007610975074805 -35.81104862884813 -0.4403187498801488
1658427787.1252174 7.457833986999742 -36.04732482671051 -0.44025483429953094
1658427787.5251555 7.517419705922279 -36.27941978654249 -0.4403863172341171
1658427787.9251711 7.576733431689989 -36.50818387941177 -0.4407541730236743
1658427788.3251655 7.627866258909405 -36.73946211744896 -0.44015792041290286
1658427788.725177 7.663655400994961 -36.97188328590406 -0.44020866721276963
1658427789.125195 7.67597046332295 -37.20150424998248 -0.4409536058755377
1658427789.525191 7.669344037899659 -37.43252406156236 -0.4412489284613461
1658427789.9251878 7.643151904968155 -37.67027432575234 -0.4404003381565791
1658427790.3252122 7.614014067506607 -37.90985035486501 -0.4388045850255699
1658427790.7251973 7.586855582041806 -38.15172104828925 -0.43762862990522255
1658427791.1251752 7.559886517259483 -38.389484506818185 -0.4375781789227057
1658427791.5251505 7.532237331445034 -38.62818312200359 -0.4382656640297379
1658427791.9251485 7.504011028382063 -38.86966195554969 -0.4384957266600803
1658427792.3251622 7.478190327213762 -39.10937668399419 -0.43821549539834237
1658427792.7251847 7.453428701269909 -39.34794400080512 -0.4384482019570477
1658427793.1251738 7.427454022412146 -39.58368244944298 -0.4392130861226879
1658427793.5251622 7.3996986658748645 -39.81812646311323 -0.4399437737467033
1658427793.9252021 7.375035164718387 -40.05292513318613 -0.43974874904704275
1658427794.3251588 7.3505293842088175 -40.29037973968886 -0.4385640629446899
1658427794.725233 7.326271944214874 -40.53697061856166 -0.4370701099099043
1658427795.1252139 7.309354572349807 -40.78102211640935 -0.4368572374739202
1658427795.5251617 7.306611449536659 -41.03192904485337 -0.4358842764514225
1658427795.9251454 7.330635895571542 -41.27762502075049 -0.43552766965822154
1658427796.3251445 7.3757386940392795 -41.512816326809734 -0.4363284299428527
1658427796.7250273 7.4241656134528 -41.74556804299202 -0.43612057119965325
1658427797.1250286 7.467620712752976 -41.97161695248277 -0.43577158906318497
1658427797.5250018 7.4879645389353175 -42.211587760964065 -0.43604343984845517
1658427797.9262235 7.502808873955335 -42.45366495358274 -0.43651417500391254
1658427798.3263202 7.555872938711079 -42.6894545535864 -0.43795792747005347
1658427798.7250721 7.661636486275075 -42.912924167703906 -0.4380320905166649
1658427799.1250908 7.791952275432128 -43.121798900713095 -0.43786530773280335
1658427799.5250876 7.9171422528713045 -43.32381850827803 -0.43821807772740234
1658427799.925032 8.04199879492569 -43.52866752445216 -0.4382799043519138
1658427800.3257804 8.166615925267582 -43.7361059222771 -0.43765094998201465
1658427800.7257688 8.293508707156684 -43.94420302805256 -0.43706439411707837
1658427801.1256704 8.418489998109903 -44.14684852037007 -0.4371946169917443
1658427801.5256715 8.545417573778847 -44.34977686093719 -0.43773295101207055
1658427801.9256864 8.6717396137505 -44.548576196956795 -0.4386554255419504
1658427802.3256347 8.790470222565295 -44.752115949492485 -0.4395312717674106
1658427802.7255147 8.897057757656635 -44.9611963962254 -0.4407111995066714
1658427803.125508 8.987162954558555 -45.176742381189236 -0.44071440864890216
1658427803.5255082 9.066322921208018 -45.40353023512399 -0.4401468170187135
1658427803.9255745 9.143013924789598 -45.63236454935382 -0.4400673458104846
1658427804.3255804 9.2200140190028 -45.85851006341982 -0.4405455146182543
1658427804.7255433 9.29807161211517 -46.084821936617104 -0.44073711031676627
1658427805.1255307 9.377850477608893 -46.31101372214561 -0.4403479690594897
1658427805.5256996 9.452933361344996 -46.52863550418769 -0.43990064592402
1658427805.9256845 9.504032329698877 -46.74881837339558 -0.4389074010476161
1658427806.325673 9.524975693957447 -46.98093897993609 -0.43813719692294495
1658427806.7256842 9.509172239523332 -47.21968924127202 -0.4369160809757043
1658427807.125661 9.476716445315123 -47.456000858976715 -0.4360436599905762
1658427807.5256386 9.443545628988849 -47.694123635107 -0.435847716659888
1658427807.9254868 9.41073272487058 -47.930592411299045 -0.43522769357453606
1658427808.3255043 9.37913443800864 -48.16629228228195 -0.43445564761025135
1658427808.7255049 9.348274608883367 -48.40604974807843 -0.4334662620078296
1658427809.1255286 9.319668009939436 -48.64140176707654 -0.43317155054465006
1658427809.5255253 9.290251729122192 -48.87997844469492 -0.43258712889818235
1658427809.9255111 9.257482156826502 -49.11988039562374 -0.4320383181202596
1658427810.3255754 9.223112029802788 -49.35645163184383 -0.4326860935567643
1658427810.7255285 9.191512954108454 -49.5970819768382 -0.432781967392083
1658427811.125532 9.174641462510627 -49.845445245879525 -0.43165360003213704
1658427811.525546 9.173153218929999 -50.09214550569725 -0.4296077989373547
1658427811.9255614 9.187241389121482 -50.33108999881158 -0.4291754883435294
1658427812.3255546 9.207722905428302 -50.57031445323649 -0.42911832881499484
1658427812.7255347 9.227686305981397 -50.81117800432727 -0.42903847651342164
1658427813.12551 9.246778251211037 -51.0503795084795 -0.428960278483627
1658427813.5254982 9.266642801361229 -51.28726960512143 -0.429623038687576
