1658431668.2794905 31.405848607486817 1.5862289501615277 1.7600289821866326
1658431668.679551 31.405528605297402 1.5862337219274274 1.76002415984191
1658431669.0794945 31.405878604540955 1.5862353702289353 1.7600270815230772
1658431669.4794698 31.405958607846845 1.5862281653513626 1.7600271286469678
1658431669.8794599 31.4057386081493 1.5862275060032245 1.7600286994432945
1658431670.279464 31.404908605261483 1.5862338001985963 1.7600285423636617
1658431670.6794906 31.404838605578437 1.586233109508205 1.7600337574074665
1658431671.079542 31.404648605405594 1.5862334861697918 1.760036349221405
1658431671.4794974 31.404588605081447 1.5862341925123447 1.7600346056374825
1658431671.879514 31.405028605636033 1.5862329839979858 1.7600365691328914
1658431672.279509 31.42633861268075 1.586217624003685 1.7600195574086719
1658431672.679502 31.51068868670443 1.5860552517837985 1.7599776799785989
1658431673.0795238 31.446358725174257 1.5859701523701577 1.7599721507755284
1658431673.4795372 31.24528853572504 1.5863845607743534 1.7599882514378784
1658431673.879477 31.00511831179763 1.5868600579176748 1.7599963724548875
1658431674.2795146 30.76569811983291 1.5872563273439704 1.7599567726794891
1658431674.6794662 30.52946795099542 1.587596837716802 1.7599289852924684
1658431675.079467 30.292157832894535 1.5878308255604723 1.7599079209137258
1658431675.4795074 30.0489376151574 1.5882536979868944 1.7598367638401236
1658431675.8794603 29.804997335466712 1.588781791872756 1.7597741833144624
1658431676.279495 29.564517104039773 1.589206911636661 1.7596943397371714
1658431676.6807768 29.313556759762818 1.5898211740047947 1.7595843525783703
1658431677.079526 29.072376283769994 1.5906381462467205 1.7594986185148542
1658431677.4795213 28.836125996307047 1.591115133898745 1.759422167857629
1658431677.8794935 28.600985762275652 1.5914950978704547 1.7593482618904535
1658431678.2795026 28.36834548377879 1.5919380905915157 1.7597971326487976
1658431678.6794915 28.132195048012537 1.5926126788482051 1.7611276442614834
1658431679.0794935 27.899554686397963 1.5931565923722106 1.7622981388523566
1658431679.4794812 27.661154353862976 1.5936450246905116 1.7632808447423631
1658431679.879488 27.4221739386431 1.5942402384741472 1.764365605269722
1658431680.2795103 27.18218344042714 1.5949345558784793 1.7655323142414492
1658431680.6794786 26.948803057998475 1.5954539115221735 1.766926600185002
1658431681.0794709 26.71577254035123 1.59613953024187 1.7688069533439172
1658431681.4794843 26.488932023228173 1.5968059774927255 1.7710708949658365
1658431681.8794692 26.258241569675917 1.597376419374078 1.7732972474316568
1658431682.2794695 26.024911022796132 1.5980479993615673 1.7754937390593035
1658431682.6795635 25.79286046262531 1.5987187819187576 1.777713509888514
1658431683.0795462 25.553539648121824 1.5996657184717855 1.7801376727357674
1658431683.4795177 25.321018874906397 1.60053617963064 1.7825154185515633
1658431683.8807611 25.213668235499185 1.6012368184084962 1.783993647850819
1658431684.2794926 25.219258414792456 1.6010420270609715 1.783733194111873
1658431684.6807659 25.21874847294279 1.6009785746078178 1.7835837485493418
1658431685.0807478 25.21870847572996 1.600975529878344 1.78353085983702
1658431685.479485 25.215798491588103 1.600958200369523 1.7835171939089758
1658431685.8807955 25.044348372439675 1.6010881561554737 1.7844719867482546
1658431686.2795353 24.81592761557716 1.6019007369907043 1.787273015050232
1658431686.679518 24.5772568554203 1.6026956166348143 1.7895907878622719
1658431687.0808096 24.32812626296152 1.6033014015610572 1.7903714422207617
1658431687.4807808 24.078625382414533 1.6041810693695815 1.7906104545898476
1658431687.8807638 23.839304623051987 1.6049211340282314 1.7912534600662209
1658431688.2807262 23.599973924220755 1.6055880476997713 1.7919221951864266
1658431688.680733 23.35866295778331 1.606489458113033 1.7925927210144454
1658431689.080723 23.1172519267727 1.6074262314371746 1.793320580908393
1658431689.4807212 22.874500852478445 1.6083770843178533 1.794046838590086
1658431689.8806405 22.633409744967445 1.6093323848293635 1.7947285170720253
1658431690.2806072 22.38983849650459 1.6103811960067513 1.7953862880338711
1658431690.680614 22.156657228033723 1.6114186646199842 1.7961716076574525
1658431691.0806093 21.92841653034711 1.6119779858843033 1.797097435012466
1658431691.480593 21.69763606251506 1.6123487572598403 1.797939837374562
1658431691.8804913 21.45810547132264 1.6128125463656326 1.798270505709315
1658431692.2804859 21.210794785944458 1.6133438035713927 1.79718599650937
1658431692.6804962 20.965483917685855 1.614007303847732 1.7963968284347889
1658431693.0805259 20.718632361234235 1.6151715284037635 1.7957332455265345
1658431693.4804769 20.48287139806919 1.615876708963915 1.7952676143713813
