1647471762.7094593 -0.3500138854235199 -10.050462638414364 0.8933309128017745 0.00042424523245724097 0.0008026778452843516 0.00020456392113072516
1647471762.9094594 -0.3500275166139568 -10.05070439301444 0.8940762425878382 0.00041641411629281586 0.0007672047381375521 0.00019095516134124554
1647471763.1094594 -0.3500357593540754 -10.050727386660112 0.8944978808560097 0.0004180066663277726 0.0007671458853038346 0.00018682587517982604
1647471763.3094592 -0.35004300233612745 -10.050609460320828 0.8946725646667052 0.0004136155275542874 0.0007665919807762564 0.0001862934530966823
1647471763.5094593 -0.3500516941184394 -10.05041797193197 0.8946731643114112 0.0004067946596731131 0.000759707306626369 0.0001864200752977677
1647471763.7094593 -0.35006225036795724 -10.050208078489456 0.8945642512114013 0.0004018620102410919 0.0007506485423205775 0.00018615897899987996
1647471763.9094594 -0.35007347861478516 -10.050022957502739 0.8943994087325547 0.0003998317577665089 0.0007436818085564753 0.00018543376251881768
1647471764.1094594 -0.3500830931404038 -10.04989464152545 0.8942198376642502 0.00039950893869014956 0.0007400735031508973 0.00018447235162231265
1647471764.3094592 -0.35008817618085025 -10.049844870417077 0.8940545048493638 0.0003997377668181512 0.0007388049653498727 0.00018346351254400903
1647471764.5094593 -0.3500861087976727 -10.049883570926236 0.8939210840442781 0.0003996732030256167 0.0007377801512958101 0.00018243705698346022
1647471764.7094593 -0.3500762996003275 -10.050003432141947 0.8938276319423258 0.00039867957476328095 0.0007350275953384241 0.0001813176602965608
1647471764.9094594 -0.35006093201056054 -10.050179155437121 0.8937746146717586 0.00039566463684618023 0.0007292206572329449 0.00018002742032045135
1647471765.1094594 -0.35004357765762706 -10.050376897103423 0.8937572332166369 0.0003898689598198812 0.000720417107684925 0.00017860457440044972
1647471765.3094592 -0.3500276798102124 -10.050564014362514 0.8937676218018041 0.00038185538944016437 0.0007103735502751804 0.00017724738173866691
1647471765.5094593 -0.3500158398157082 -10.050714379476828 0.8937966760575545 0.000374739225099705 0.0007025000059839656 0.00017628157477440207
1647471765.7094593 -0.35000933897581077 -10.050812145407958 0.8938355720829415 0.00037262394255857865 0.0007002348949341283 0.00017601063623238353
1647471765.9094594 -0.35000772796034774 -10.050854662094899 0.893876881544485 0.0003770464545081209 0.0007046767089760394 0.00017653284083533202
1647471766.1094594 -0.3500089987073085 -10.050851739776625 0.8939151968602319 0.0003849436646046511 0.0007134586259936257 0.00017765549171287062
1647471766.3094592 -0.3500107529129842 -10.050818829572151 0.8939470505313836 0.00039224149008102225 0.0007229381184557312 0.0001790333942702574
1647471766.5094593 -0.3500112296624368 -10.050770496211381 0.8939706167505455 0.000396707641206393 0.0007303546069279762 0.00018033380243945993
1647471766.7094593 -0.3500095904756293 -10.050717412366204 0.8939853444327204 0.00039853296406103575 0.0007348054752454389 0.00018134906201786735
1647471766.9094594 -0.35000593521957285 -10.050664977059007 0.8939915919542462 0.00039881027068669803 0.0007367182776348088 0.00018200996019391433
1647471767.1094594 -0.3500011872548145 -10.050613201537121 0.8939902845086144 0.0003986730054404175 0.0007371596835510716 0.0001823590515806842
1647471767.3094592 -0.3499968394064062 -10.050557807026783 0.8939826342913447 0.0003985580448411552 0.0007370140106657616 0.00018248677063815308
1647471767.5094593 -0.3499945057918428 -10.05049291836463 0.8939699532153181 0.0003986234293105495 0.0007368491286554943 0.0001824933774005125
1647471767.7094593 -0.3499953762183052 -10.050414294777656 0.8939535333497302 0.00039870867967376264 0.0007367887482117383 0.00018245325117492026
1647471767.9094594 -0.34999960977184713 -10.05032264127099 0.8939345948076652 0.00039880914541437826 0.0007368271368462317 0.0001824168123277584
1647471768.1094594 -0.35000603798563446 -10.05022515675206 0.8939142588035712 0.0003988137479975817 0.0007368398513547888 0.00018240575642228948
1647471768.3094592 -0.35001248628824133 -10.050133718297518 0.8938935223633898 0.0003987920652459875 0.0007368371777814261 0.0001824286923888044
1647471768.5094593 -0.3500166935137314 -10.050060058380252 0.8938732089342732 0.00039868352303610075 0.0007368366749729646 0.00018247413815029176
1647471768.7094593 -0.350017931563654 -10.050007559177855 0.8938538722138357 0.0003986218627911908 0.0007369634124059574 0.00018251519589099904
1647471768.9094594 -0.3500175880978343 -10.049968420898026 0.8938357932674859 0.0003986297596494692 0.0007371695310196899 0.00018249276763080555
1647471769.1094594 -0.3500175855530679 -10.049931939946772 0.8938191552871219 0.00039882940661154273 0.0007372139100126149 0.0001823216852071888
1647471769.3094592 -0.3500190032022935 -10.049891982583823 0.8938041882148118 0.0003989133649522669 0.0007363803136384647 0.00018189328046423067
1647471769.5094593 -0.3500221098240902 -10.04984762034103 0.8937911638516717 0.00039821126656217396 0.0007337014222328705 0.00018111844656368978
1647471769.7094593 -0.35002660842364364 -10.049802402434006 0.893780361457343 0.0003954581563103998 0.0007282280289174012 0.00017997338657025494
1647471769.9094594 -0.3500315836008051 -10.049764449392303 0.8937720423912235 0.00038983585739596813 0.0007199385548502321 0.00017856802850444584
1647471770.1094594 -0.3500355324493647 -10.049745684150295 0.8937664170604223 0.00038194962522733797 0.0007103221464872875 0.00017716876635843345
1647471770.3094592 -0.35003670859280667 -10.049759008791762 0.8937635825691187 0.0003749410913425377 0.0007025759534243023 0.00017617389713257134
1647471770.5094593 -0.3500336884699159 -10.049814185375944 0.8937634514338706 0.0003728414371462518 0.0007001996632410098 0.00017598536836505726
1647471770.7094593 -0.3500261543522173 -10.049912585910505 0.8937656733749216 0.0003771345536645354 0.000704860878270965 0.00017683948096983845
1647471770.9094594 -0.3500152234098424 -10.050044906704775 0.8937696269282929 0.0003851363895162363 0.0007154402476017638 0.00017870614666643667
1647471771.1094594 -0.3500028557391655 -10.050194774827192 0.8937745318337221 0.0003941147365420816 0.0007300801051413416 0.0001813729049668714
1647471771.3094592 -0.34999114221842503 -10.050343388190935 0.8937795869866592 0.0004041423791445764 0.0007476034021450048 0.0001845240754398195
1647471771.5094593 -0.3499818316884743 -10.050473110897036 0.8937840857627228 0.00041731564444627886 0.0007671422956987769 0.0001877677277323034
1647471771.7094593 -0.349976041137852 -10.050570138148215 0.8937875062820433 0.00043353498685941625 0.0007862616271821296 0.0001906152921203955
1647471771.9094594 -0.3499741867717937 -10.050625936809427 0.8937895550315537 0.00044780539727721 0.0008002663050475164 0.00019253566117103524
