1647471762.7094593 0.4566247794406573 -10.356978300564025 1.0618945507781885 0.0006284458142491135 0.0005928094166778232 5.033291759933407e-05
1647471762.9094594 0.4566472936382656 -10.357161732548173 1.0623163930255977 0.0004940128623249452 0.0004649692498377357 4.043037837749415e-05
1647471763.1094594 0.4566499271347934 -10.357097040853898 1.0625245529098957 0.00047854249040454443 0.00045245358294198414 3.801213049533088e-05
1647471763.3094592 0.45664189255983084 -10.356920847304414 1.0625825990003788 0.0004808816538203987 0.00045474037046221784 3.786662387335733e-05
1647471763.5094593 0.45663038271418993 -10.356732787202763 1.0625484504142109 0.00047591178218083906 0.00044905188730569935 3.790864256910238e-05
1647471763.7094593 0.4566201907091591 -10.356593783608217 1.0624698754888389 0.00046847648861244717 0.0004413284163193788 3.780911311331421e-05
1647471763.9094594 0.45661387127517394 -10.356533345577846 1.062382067519554 0.0004674134838384648 0.0004402539140970697 3.786664059809004e-05
1647471764.1094594 0.4566123609967164 -10.356560680890334 1.062307913326147 0.00047739751995009693 0.00045015941367853375 3.835737589881889e-05
1647471764.3094592 0.456615634414625 -10.356674128531017 1.0622595424868275 0.0004965055013943188 0.00046911524947734 3.9230997719481755e-05
1647471764.5094593 0.45662301016703133 -10.356862795808308 1.0622405686899603 0.0005164369480101473 0.0004889883074996528 4.0105307993216946e-05
1647471764.7094593 0.4566333234178954 -10.357106236300757 1.0622484634122709 0.0005249636311421514 0.0004975118460253038 4.044798445508997e-05
1647471764.9094594 0.4566451114201254 -10.357376947074382 1.0622766447501297 0.0005155513625882636 0.0004881239679592676 3.995467503155732e-05
1647471765.1094594 0.4566568063029886 -10.357644020217082 1.0623164450414755 0.0004931539855650103 0.00046601133150136266 3.8765479478970646e-05
1647471765.3094592 0.4566669276447348 -10.357876834873544 1.0623590578924478 0.0004678233147276901 0.0004413568333676489 3.729604846610242e-05
1647471765.5094593 0.4566742609617966 -10.358048732870353 1.06239716139122 0.000446197940155736 0.00042051437654765724 3.59470418344789e-05
1647471765.7094593 0.4566780000219585 -10.35814066070866 1.0624257109292916 0.0004317921727678654 0.0004066467336984937 3.501168214821844e-05
1647471765.9094594 0.45667787588427994 -10.358144974335007 1.062442262566424 0.00042677191850401097 0.0004018288273970251 3.464519463155087e-05
1647471766.1094594 0.4566742821484286 -10.358069556304601 1.06244688780972 0.00043121353721772403 0.00040626200661097247 3.482842521514558e-05
