1647471762.7094593 0.03416917548306122 -11.009066266188704 0.7824891209950219 0.0003601738205445279 0.0009116005413179121 0.0001511641497109528
1647471762.9094594 0.03418236907074673 -11.009536620977254 0.78318656031905 0.0003306838591241465 0.0008092409204070375 0.00013437199938562958
1647471763.1094594 0.03418374846858193 -11.00977379117888 0.7835905172087393 0.0003323453307670796 0.0007944543368157067 0.00012900983512867945
1647471763.3094592 0.034174650908866434 -11.009867267366916 0.7837700053696427 0.00033053210275667407 0.0007963617476352195 0.00012813751586799314
1647471763.5094593 0.0341576421656818 -11.009888400666037 0.783791346124293 0.00032456108728794316 0.000792981361772436 0.00012823856939656595
1647471763.7094593 0.03413620251589741 -11.009886291651542 0.7837133133478444 0.0003195408464675573 0.0007842237477606798 0.00012804674929257074
1647471763.9094594 0.03411405985468033 -11.009888329456325 0.7835841159325271 0.0003172883304271998 0.0007752749421317187 0.00012745345162210595
1647471764.1094594 0.034094320527767494 -11.009904550718199 0.783440115971205 0.0003168172680771839 0.0007694334479171541 0.00012672362489738462
1647471764.3094592 0.0340789492711065 -11.009932842430636 0.7833060010594464 0.0003168721367414626 0.0007669687529445948 0.0001260760630516555
1647471764.5094593 0.034068677502870404 -11.009964251198138 0.7831961320441564 0.0003168755140647725 0.000766229441981923 0.0001255403467720406
1647471764.7094593 0.03406353993425156 -11.009986850636503 0.7831164477747693 0.00031667826409019636 0.0007649990752187844 0.00012499029464302922
1647471764.9094594 0.03406379185182123 -11.009988335436821 0.7830667211951563 0.00031571083420643827 0.0007612988171419513 0.00012425040488334702
1647471765.1094594 0.034070078837702175 -11.009958565971889 0.7830427064915167 0.0003128718349130075 0.000754057210147894 0.000123226347325317
1647471765.3094592 0.03408290410001898 -11.009892082672096 0.7830380946160702 0.00030725282397824213 0.0007437826990641863 0.00012200766240897385
1647471765.5094593 0.03410202570651823 -11.009789886949175 0.7830460482922168 0.00029981956283208074 0.0007331970932429524 0.00012091089727928603
1647471765.7094593 0.034125943457074585 -11.00966028483156 0.783060329399092 0.0002941637593691801 0.0007269110533374626 0.00012040940415267707
1647471765.9094594 0.03415186538013166 -11.009517895360895 0.7830760068644438 0.0002946092649891305 0.0007295587406335383 0.00012094004362173669
1647471766.1094594 0.03417615368265185 -11.009380969787136 0.783089780576413 0.0003023593032962388 0.0007429484572045933 0.00012265066967521163
1647471766.3094592 0.03419519924063454 -11.009267587036748 0.7830999052217831 0.0003159422717315827 0.0007652551469195171 0.0001253101648383048
1647471766.5094593 0.03420652403723121 -11.009191359359528 0.7831058055612364 0.0003336092895180762 0.0007919269795624498 0.00012838527044648493
1647471766.7094593 0.03420929303769689 -11.00915907080069 0.783107682194691 0.000352110658587744 0.0008164620574606854 0.00013116916966674495
1647471766.9094594 0.03420423591714441 -11.009170295879024 0.7831061595783089 0.0003643051775610182 0.0008315758378248031 0.00013295686672735172
1647471767.1094594 0.03419325438500359 -11.009218498229767 0.7831020470077285 0.00036313925996565995 0.0008324604521621407 0.00013331702144903643
1647471767.3094592 0.034178811793829124 -11.009293237613512 0.783096199507298 0.00035008802099966015 0.000820534023293649 0.00013234065065593212
1647471767.5094593 0.034163298639941365 -11.009382503729384 0.7830894105298465 0.00033422137497595014 0.0008025297642322496 0.00013056981065779347
1647471767.7094593 0.034148494719918196 -11.009474861200621 0.7830823300377043 0.0003228279443219115 0.0007854893880252714 0.0001286481372499204
1647471767.9094594 0.03413561373847152 -11.009560461506975 0.7830754252844304 0.00031754563611329086 0.0007734471576586113 0.00012704834005969887
1647471768.1094594 0.03412576858296105 -11.00963119385457 0.7830689831602553 0.0003162693343823228 0.0007669692861358638 0.0001259730028692396
