1652496037.6664147 3.126481383450766 6.015107331059026 0.46504252907407695
1652496037.7664146 3.126426885321026 6.015003577644964 0.46503406344323744
1652496037.8664148 3.126372307960863 6.014898084217507 0.46502565326222467
1652496037.9664147 3.12631766846004 6.014791226092298 0.4650172865706782
1652496038.0664148 3.126263028959217 6.014684367967089 0.46500891987913173
1652496038.1664147 3.1262083894583936 6.014577509841879 0.4650005531875853
1652496038.2664146 3.1261863691985017 6.014535683472128 0.46499731497935753
1652496038.3664148 3.126188895206556 6.01454279407482 0.46499793600028744
1652496038.4664147 3.12619142121461 6.01454990467751 0.4649985570212173
1652496038.5664148 3.126193947222664 6.014557015280202 0.46499917804214713
1652496038.6664147 3.126201510254024 6.014572831430988 0.4650004603609645
1652496038.7664146 3.1262128700903413 6.014595209645552 0.46500224115257915
1652496038.8664148 3.126224229926659 6.014617587860116 0.4650040219441939
1652496038.9664147 3.126235589762977 6.014639966074679 0.4650058027358086
1652496039.0664148 3.1262326134149205 6.014634554419887 0.4650053201432091
1652496039.1664147 3.126219893732192 6.014610255870886 0.4650032992814776
1652496039.2664146 3.1262071740494632 6.014585957321884 0.46500127841974614
1652496039.3664148 3.1261944543667344 6.014561658772884 0.4649992575580147
1652496039.4664147 3.1261820472221857 6.014537346862155 0.4649971361478902
1652496039.5664148 3.1261698524411896 6.014513025872396 0.46499494641710815
1652496039.6664147 3.126157657660193 6.014488704882637 0.46499275668632617
1652496039.7664146 3.126145462879197 6.014464383892877 0.46499056695554414
1652496039.8664148 3.1261537962817325 6.014481743182693 0.46499173823986195
1652496039.9664147 3.126177954415465 6.014531232895517 0.4649955004577819
1652496040.0664148 3.126202112549197 6.014580722608341 0.46499926267570174
1652496040.1664147 3.12622627068293 6.014630212321165 0.4650030248936216
1652496040.2664146 3.126181379212331 6.01454447981854 0.46499653874512525
1652496040.3664148 3.126086052986876 6.014359979200539 0.46498256705267976
1652496040.4664147 3.125990726761421 6.014175478582538 0.46496859536023427
1652496040.5664148 3.125895400535966 6.013990977964537 0.46495462366778884
1652496040.6664147 3.1258691336587767 6.013940230102157 0.4649509640303245
1652496040.7664146 3.1258908169549375 6.013982351170331 0.4649544643912725
1652496040.8664148 3.125912500251098 6.014024472238505 0.46495796475222056
1652496040.9664147 3.1259341835472587 6.014066593306679 0.4649614651131686
1652496041.0664148 3.1259286124460526 6.014054987368463 0.4649603012678469
1652496041.1664147 3.125904135920964 6.014006112881759 0.46495590202548365
1652496041.2664146 3.1258796593958755 6.013957238395055 0.4649515027831204
1652496041.3664148 3.125855182870787 6.013908363908351 0.4649471035407572
