1652496036.6085293 3.1265849051051475 6.015363614598859 0.4650507505668608 9.426568858827977e-09 9.99923166489225e-09 1.4678559479008868e-09
1652496036.7085292 3.1266732342983676 6.015496561043277 0.46504859884185923 5.74059200175725e-09 8.079717339626313e-08 1.4152957139579314e-09
1652496036.8085294 3.1267190735151384 6.015466101092436 0.46504646725386817 4.832064082194165e-09 7.756215758547569e-08 1.3644682606006597e-09
1652496036.9085293 3.1267316290184803 6.015400260176054 0.46504435581529335 4.893204508249482e-09 3.1223502006128e-08 1.3153390043818547e-09
1652496037.0085294 3.1267189390935393 6.015357478153109 0.46504226452499176 5.0746220559005906e-09 9.931810041052813e-09 1.2678726957204844e-09
1652496037.1085293 3.1266879389277276 6.015350183900689 0.4650401933879702 5.068214736780874e-09 1.1434490687634025e-08 1.2220342515689708e-09
1652496037.2085292 3.1266445299125545 6.01536498774859 0.4650381424012628 4.839936895706387e-09 1.515435243959473e-08 1.177789865636214e-09
1652496037.3085294 3.126593651944432 6.015378567286694 0.4650361115579453 4.468230674348206e-09 1.3470472737253658e-08 1.1351051210084506e-09
1652496037.4085293 3.126539358217591 6.01536887135724 0.46503410086236435 4.054397262365228e-09 9.745892981527504e-09 1.0939467109949419e-09
1652496037.5085294 3.126484891546328 6.01532177342686 0.4650321103225336 3.6797302982449764e-09 7.95207100168227e-09 1.0542812733937978e-09
1652496037.6085293 3.1264327614628993 6.0152337234593185 0.4650301399327748 3.391142922026802e-09 8.308850496518971e-09 1.0160755015142797e-09
1652496037.7085292 3.1263848215447 6.0151112468947225 0.4650281896906467 3.2025222473919257e-09 8.969333720187933e-09 9.792975319555808e-10
1652496037.8085294 3.1263423450900683 6.014968300854149 0.46502625960676036 3.103323376052458e-09 8.749566404731013e-09 9.439143910938697e-10
1652496037.9085293 3.1263061003393617 6.014822525665336 0.46502434966572725 3.069091203400376e-09 7.91110998932254e-09 9.098939934837347e-10
1652496038.0085294 3.1262764227038033 6.014691334644051 0.46502245989077023 3.070891096967898e-09 7.268175394870013e-09 8.772051973693351e-10
1652496038.1085293 3.126253284437522 6.014588597116252 0.46502059025753395 3.0822957519660577e-09 7.187159312138647e-09 8.458167499725278e-10
1652496038.2085292 3.1262363608056543 6.0145224208373484 0.4650187407861566 3.0835427544673166e-09 7.4053758680747706e-09 8.156973985151694e-10
1652496038.3085294 3.1262250927212176 6.014494267915641 0.4650169114639581 3.0631603920028283e-09 7.490029929613229e-09 7.868170004421415e-10
1652496038.4085293 3.1262187447781793 6.0144993813587 0.4650151023024337 3.017658567472381e-09 7.285503755838363e-09 7.591447470645107e-10
1652496038.5085294 3.126216458794507 6.014528283849245 0.4650133132884513 2.949939403862345e-09 6.961762721857667e-09 7.326511619609732e-10
1652496038.6085293 3.1262173024907396 6.01456896286205 0.4650115444390287 2.8671038876382227e-09 6.759716342230604e-09 7.073066021767715e-10
1652496038.7085292 3.1262203129014465 6.014609286397469 0.4650097957410526 2.778165253403131e-09 6.753946735216232e-09 6.830818133352068e-10
1652496038.8085294 3.1262245350332285 6.014639200972687 0.46500806720146365 2.6920536910779447e-09 6.832518550936584e-09 6.599477075930338e-10
1652496038.9085293 3.1262290543302367 6.014652343066045 0.4650063588180734 2.6161193211748923e-09 6.8459158342193405e-09 6.378761407965783e-10
1652496039.0085294 3.126233025053863 6.014646823956418 0.46500467059230505 2.5552466809131147e-09 6.74826594604383e-09 6.168384136806537e-10
1652496039.1085293 3.1262356924673114 6.01462510659933 0.46500300252884175 2.511529206827845e-09 6.611573510895141e-09 5.968071037365519e-10
1652496039.2085292 3.126236410610511 6.014593056514418 0.46500135461512176 2.484440209116201e-09 6.533618090998061e-09 5.777544553886571e-10
1652496039.3085294 3.126234654643212 6.014558383659325 0.4649997268704561 2.4713586732616477e-09 6.545146646885769e-09 5.596536012397735e-10
1652496039.4085293 3.1262300292220693 6.014528794704251 0.4649981192781872 2.468265591915042e-09 6.595563206701627e-09 5.424771187811928e-10
1652496039.5085294 3.126222272227193 6.014510210630112 0.4649965318511306 2.4705393286694743e-09 6.61145982405742e-09 5.261988067495338e-10
1652496039.6085293 3.1262112543380356 6.014505388218114 0.464994964577525 2.473671489866547e-09 6.562434151646812e-09 5.107924083702642e-10
1652496039.7085292 3.1261969753375083 6.014513202993212 0.46499341747155193 2.4738500137289066e-09 6.477467451304619e-09 4.962322219803639e-10
1652496039.8085294 3.1261795571353495 6.014528732484623 0.46499189052610007 2.468353965667802e-09 6.408775732325012e-09 4.824928789837202e-10
1652496039.9085293 3.126159233940675 6.014544130779008 0.46499038373611395 2.4557378353051718e-09 6.384322404073828e-09 4.695488997619179e-10
1652496040.0085294 3.126136340194501 6.014550141725762 0.4649888971156869 2.4358377537225806e-09 6.390639128994735e-09 4.573758594084154e-10
1652496040.1085293 3.1261112967006435 6.014537976256654 0.4649874306542919 2.4095907491528124e-09 6.3936145267007305e-09 4.459487779051585e-10
1652496040.2085292 3.1260845945577516 6.014501204871609 0.46498598435872385 2.3787780634165756e-09 6.372044225599893e-09 4.352437299459666e-10
1652496040.3085294 3.1260567797773455 6.014437302041049 0.4649845582206734 2.3456623310380564e-09 6.333095825539203e-09 4.25237511869625e-10
1652496040.4085293 3.1260284354503156 6.014348530061911 0.4649831522486728 2.3126647263893574e-09 6.300433952333151e-09 4.1590553223613824e-10
1652496040.5085294 3.126000164884898 6.014241957824531 0.46498176644257067 2.2820159095715553e-09 6.290589382729195e-09 4.072256976073163e-10
1652496040.6085293 3.1259725747712066 6.0141285630221475 0.46498040080013575 2.2555224354903203e-09 6.2996594607511724e-09 3.9917469329964206e-10
1652496040.7085292 3.125946258835403 6.014021533359987 0.46497905531997186 2.2343895622611853e-09 6.3099445668513e-09 3.917299262745644e-10
1652496040.8085294 3.125921782418927 6.013934038728769 0.4649777300070434 2.2191297688323175e-09 6.307143252115566e-09 3.848696361608006e-10
1652496040.9085293 3.125899668173508 6.013876859019487 0.46497642485876733 2.209591176693948e-09 6.291504206501486e-09 3.7857234014282426e-10
1652496041.0085294 3.125880384058574 6.013856304507668 0.46497513987698297 2.205032600954837e-09 6.274348152146558e-09 3.72816111315899e-10
1652496041.1085293 3.1258643312867744 6.013872833108436 0.4649738750619069 2.2042616620865374e-09 6.265647556347176e-09 3.675800774871618e-10
1652496041.2085292 3.1258518363166488 6.0139206654668085 0.4649726304103042 2.2058279647296786e-09 6.265022278739707e-09 3.6284303339684243e-10
1652496041.3085294 3.125843143185984 6.013988530906293 0.4649714059303812 2.2081887429692415e-09 6.26365093125969e-09 3.585852170751025e-10
1652496041.4085293 3.1258384083157233 6.014061472183339 0.4649702016120416 2.2099042595868923e-09 6.253889850427186e-09 3.5478631144059136e-10
1652496041.5085294 3.1258376979140734 6.014123434125231 0.4649690174635403 2.209768368288678e-09 6.236877680976249e-09 3.514265545234707e-10
1652496041.6085293 3.1258409871378854 6.014160199859886 0.46496785348155906 2.2069270855240575e-09 6.221421600116628e-09 3.4848662844311207e-10
1652496041.7085292 3.125848161065491 6.014162145202001 0.464966709674716 2.2009376543508097e-09 6.215861603209305e-09 3.4594743736349187e-10
1652496041.8085294 3.1258590180157935 6.0141262863928 0.46496558602698257 2.191764103542937e-09 6.220991721761493e-09 3.4379005198204027e-10
1652496041.9085293 3.1258732748242584 6.014057196648148 0.4649644825502729 2.1797696980740966e-09 6.229852189676421e-09 3.419964311746071e-10
1652496042.0085294 3.125890573183523 6.013966559834923 0.46496339924410784 2.165616574956175e-09 6.233996430182742e-09 3.405482007501348e-10
1652496042.1085293 3.1259104883931315 6.013871371348926 0.4649623361050045 2.1501938007872923e-09 6.2300919978497404e-09 3.394283187851954e-10
1652496042.2085292 3.1259325382979783 6.0137910539202215 0.46496129314146223 2.1344921385946236e-09 6.2211853446569876e-09 3.3861874415563875e-10
1652496042.3085294 3.1259561947621224 6.013743976812942 0.46496027034336623 2.119501463226925e-09 6.212568237629057e-09 3.3810249044918805e-10
1652496042.4085293 3.125980894451446 6.013744005189471 0.46495926771613477 2.1061041799441682e-09 6.206889224813494e-09 3.3786307085392764e-10
1652496042.5085294 3.1260060514955166 6.013797731228607 0.46495828526201244 2.095000617430287e-09 6.203046964969872e-09 3.378839985579418e-10
1652496042.6085293 3.1260310697093256 6.013902943510318 0.4649573229745402 2.0866433025901188e-09 6.199138979923191e-09 3.381494528831297e-10
1652496042.7085292 3.126055354760183 6.0140486754941165 0.46495638086114716 2.081210315196813e-09 6.195543633680245e-09 3.386438907071465e-10
1652496042.8085294 3.126078327564131 6.014216889606358 0.464955458916686 2.078604399713413e-09 6.194595059128005e-09 3.3935149135189135e-10
1652496042.9085293 3.1260994348674442 6.014385538576457 0.46495455714513834 2.078477390199396e-09 6.197209856395602e-09 3.402574333399855e-10
