1652496037.410368 -3.8229197867416587 -5.518772744774287 -0.42504063796511116
1652496037.5103679 -3.822969440571766 -5.518845906718014 -0.42502907795521916
1652496037.610368 -3.822972495096952 -5.518853516986191 -0.425012539562464
1652496037.710368 -3.8229556379614253 -5.518833117336089 -0.4249938739304584
1652496037.810368 -3.822938780825899 -5.518812717685987 -0.42497520829845287
1652496037.910368 -3.8229219236903726 -5.518792318035885 -0.4249565426664473
1652496038.0103679 -3.822908610006773 -5.5187735305934735 -0.4249404922318338
1652496038.110368 -3.822896810705548 -5.518755432168145 -0.4249255594669158
1652496038.210368 -3.822885011404323 -5.518737333742817 -0.42491062670199775
1652496038.310368 -3.822873212103098 -5.518719235317489 -0.42489569393707977
1652496038.410368 -3.8228732073134135 -5.518719071845321 -0.4249021251688213
1652496038.5103679 -3.822878240933321 -5.518726569872295 -0.4249176827272742
1652496038.610368 -3.822883274553229 -5.51873406789927 -0.42493324028572704
1652496038.710368 -3.822888308173137 -5.518741565926244 -0.4249487978441799
1652496038.810368 -3.822920836213109 -5.518786712112946 -0.424976447289192
1652496038.910368 -3.82296513228828 -5.518847972291789 -0.4250092722478655
1652496039.0103679 -3.823009428363451 -5.518909232470633 -0.425042097206539
1652496039.110368 -3.823053724438622 -5.518970492649477 -0.4250749221652126
1652496039.210368 -3.823096850439231 -5.519032562823719 -0.42510754071074336
1652496039.310368 -3.8231394772019462 -5.51909497860021 -0.4251400711855938
1652496039.410368 -3.8231821039646614 -5.519157394376699 -0.42517260166044424
1652496039.5103679 -3.8232247307273766 -5.5192198101531895 -0.4252051321352947
1652496039.610368 -3.823261593139172 -5.519272606909288 -0.4252205198439188
1652496039.710368 -3.823295992387322 -5.519321293363696 -0.4252285822805166
1652496039.810368 -3.8233303916354724 -5.519369979818104 -0.4252366447171143
1652496039.910368 -3.8233647908836224 -5.519418666272512 -0.42524470715371204
1652496040.0103679 -3.823382771649815 -5.519443229190945 -0.425242336176772
1652496040.110368 -3.8233937406722083 -5.519457489813815 -0.4252355094637366
1652496040.210368 -3.823404709694601 -5.519471750436686 -0.4252286827507012
1652496040.310368 -3.8234156787169935 -5.5194860110595565 -0.4252218560376658
1652496040.410368 -3.8234203546998966 -5.519491835736687 -0.42521485954202404
1652496040.5103679 -3.8234223407861068 -5.519494054553314 -0.4252077904745079
1652496040.610368 -3.823424326872317 -5.51949627336994 -0.4252007214069918
