1652496036.6085293 8.217269948234382 -3.3260159330066013 0.06606628175026405 5.653237877822903e-09 4.589457702763866e-09 4.645550378840763e-09
1652496036.7085292 8.217211284142392 -3.3259688565987977 0.06604915809794411 5.885969045493766e-09 3.6407579173669546e-09 3.6734464890515045e-09
1652496036.8085294 8.217134795388798 -3.3259262646851884 0.06603429438082156 6.219114112582247e-09 2.9722846406343706e-09 3.0122263732813848e-09
1652496036.9085293 8.217045761079314 -3.3258878573876824 0.06602167817708433 6.117236495128964e-09 2.516069130820142e-09 2.581029015080033e-09
1652496037.0085294 8.216948558138881 -3.3258533465604647 0.06601128637490192 5.6351723287662026e-09 2.2172867986114397e-09 2.315318755946247e-09
1652496037.1085293 8.21684679029502 -3.325822455574059 0.0660030855979608 4.997726676947423e-09 2.0322179494769443e-09 2.16438109774085e-09
1652496037.2085292 8.21674340328775 -3.3257949189819747 0.06599703265919271 4.4061430060082785e-09 1.9264767558979656e-09 2.0890936714909603e-09
1652496037.3085294 8.216640788482023 -3.3257704816542466 0.0659930750408839 3.9735290613407415e-09 1.873444510636091e-09 2.0599550021489776e-09
1652496037.4085293 8.216540871330942 -3.3257489006941388 0.06599115139906495 3.726022157479747e-09 1.8529284773194377e-09 2.0553534672840268e-09
1652496037.5085294 8.21644518971763 -3.3257299424857774 0.06599119209048225 3.6305607409303775e-09 1.8499868303933908e-09 2.060058651226146e-09
1652496037.6085293 8.216354961319237 -3.3257133846416473 0.06599311971968908 3.6269618419737526e-09 1.8539330071121185e-09 2.0639173818354922e-09
1652496037.7085292 8.216271137191637 -3.3256990156737745 0.0659968497044923 3.6538487790949148e-09 1.857459075438328e-09 2.060736930056817e-09
1652496037.8085294 8.216194449578888 -3.325686632947568 0.06600229085718194 3.664528236413389e-09 1.855939402162221e-09 2.047338223867129e-09
1652496037.9085293 8.216125446548444 -3.3256760451408005 0.06600934597953617 3.6334562025786e-09 1.846802710758766e-09 2.0227623955156038e-09
1652496038.0085294 8.216064521892896 -3.325667070247802 0.06601791246924593 3.5553036070723465e-09 1.8290124970121724e-09 1.9876146416675927e-09
1652496038.1085293 8.216011936364513 -3.3256595354871266 0.0660278829352356 3.4401210768919555e-09 1.80265935512125e-09 1.9435299884219825e-09
1652496038.2085292 8.215967833511128 -3.3256532779302073 0.06603914581981182 3.3061802184874978e-09 1.7686065945099472e-09 1.892746419448685e-09
1652496038.3085294 8.215932250604913 -3.325648143914665 0.06605158602501449 3.1735858385673055e-09 1.7282264508367007e-09 1.837771631272092e-09
1652496038.4085293 8.21590512548057 -3.3256439882967443 0.06606508554085137 3.0592701705245418e-09 1.6831460669664011e-09 1.7811305806983424e-09
1652496038.5085294 8.215886302397918 -3.3256406752349106 0.06607952407312369 2.9737954321262805e-09 1.6351133780290183e-09 1.7251819419642628e-09
1652496038.6085293 8.215875532439853 -3.3256380771211274 0.06609477966828342 2.920575781217849e-09 1.585850561980351e-09 1.6719925162271554e-09
1652496038.7085292 8.215872476534212 -3.3256360748556477 0.06611072933323567 2.8964208809156844e-09 1.5369607808679575e-09 1.623259645840494e-09
1652496038.8085294 8.215876705444451 -3.325634557146662 0.06612724964733398 2.8934259432844556e-09 1.489866008341778e-09 1.5802725805442314e-09
1652496038.9085293 8.21588770307747 -3.3256334211090772 0.06614421736485522 2.9012134916683863e-09 1.445755515305791e-09 1.5439047729073202e-09
1652496039.0085294 8.215904866041386 -3.3256325707221674 0.066161510005124 2.909413154839058e-09 1.4055876462748529e-09 1.5146299128104834e-09
1652496039.1085293 8.215927509765597 -3.3256319181255782 0.06617900642863735 2.9093882858433062e-09 1.3700534040594903e-09 1.4925554772150795e-09
1652496039.2085292 8.21595487343625 -3.32563138229971 0.06619658739661867 2.8957067854662455e-09 1.3396030951184912e-09 1.4774683703040747e-09
1652496039.3085294 8.215986126446083 -3.325630889200652 0.06621413611237403 2.8665674278727238e-09 1.3144862975877913e-09 1.4688880645673252e-09
1652496039.4085293 8.216020377666432 -3.325630371800257 0.06623153874209198 2.8237252536200685e-09 1.2946914651479347e-09 1.4661233737472967e-09
1652496039.5085294 8.216056687852785 -3.3256297689004497 0.06624868491353772 2.7719231354694784e-09 1.2800747128949297e-09 1.468329729288273e-09
1652496039.6085293 8.216094081096172 -3.325629025882108 0.06626546819079181 2.717708724730983e-09 1.2703162965976844e-09 1.4745644297611826e-09
1652496039.7085292 8.216131560481152 -3.325628094242624 0.0662817865231389 2.668414822437626e-09 1.2649810088305458e-09 1.4838379320831346e-09
1652496039.8085294 8.21616812468255 -3.325626931145814 0.06629754266697019 2.6310189582545718e-09 1.2635315016495952e-09 1.495159774851998e-09
1652496039.9085293 8.21620278239724 -3.325625499238682 0.0663126445789062 2.6111166562259314e-09 1.2653780245841517e-09 1.5075781775297087e-09
1652496040.0085294 8.216234575240835 -3.3256237664436674 0.06632700577892167 2.6123210261630447e-09 1.2698846418857102e-09 1.5202127545081018e-09
1652496040.1085293 8.21626259005459 -3.325621705813959 0.06634054568239606 2.6359394666997105e-09 1.2764020951294697e-09 1.532280141094619e-09
1652496040.2085292 8.216285981229587 -3.325619294889467 0.06635318989994865 2.680916821873325e-09 1.284294448566925e-09 1.5431125964700254e-09
1652496040.3085294 8.216303986126064 -3.3256165163474867 0.06636487050412335 2.7440876237960765e-09 1.2929453063748042e-09 1.5521698752685165e-09
1652496040.4085293 8.216315940792942 -3.3256133567158446 0.06637552626210448 2.8206628144289425e-09 1.3017924516134372e-09 1.5590448994729639e-09
1652496040.5085294 8.216321295625665 -3.3256098063831625 0.06638510283405548 2.9048550231891568e-09 1.310302089052584e-09 1.5634638163113113e-09
1652496040.6085293 8.2163196277863 -3.3256058609156454 0.06639355293630388 2.9903581832968484e-09 1.3180372349097524e-09 1.5652811917715032e-09
1652496040.7085292 8.216310652048076 -3.3256015179182485 0.06640083646926209 3.0710793907928746e-09 1.324599097074497e-09 1.5644711301183306e-09
1652496040.8085294 8.216294226964862 -3.325596779870753 0.06640692060974815 3.1415616774665978e-09 1.329687471240959e-09 1.561115120203918e-09
1652496040.9085293 8.216270360725336 -3.3255916508069543 0.06641177986762184 3.197367703933196e-09 1.3330652137710786e-09 1.5553874338665452e-09
1652496041.0085294 8.216239214031956 -3.3255861394852784 0.06641539610723643 3.23529647516807e-09 1.3345635707651127e-09 1.5475388624643788e-09
1652496041.1085293 8.21620109708179 -3.3255802562717567 0.06641775853331847 3.2534934746308863e-09 1.3341017179868686e-09 1.5378795251153043e-09
1652496041.2085292 8.216156465371077 -3.325574014634038 0.06641886364227417 3.2514080317014304e-09 1.3316503455484963e-09 1.5267614420985676e-09
1652496041.3085294 8.216105912868763 -3.325567429977874 0.06641871513917383 3.22966897670085e-09 1.3272538623709806e-09 1.5145614721146644e-09
1652496041.4085293 8.216050159655413 -3.325560520162296 0.06641732382106888 3.1898821362119634e-09 1.3209966454041933e-09 1.5016651323026403e-09
1652496041.5085294 8.215990040343373 -3.32555330506779 0.06641470742770984 3.13441717025853e-09 1.3130234677305452e-09 1.488451753560785e-09
1652496041.6085293 8.215926486915167 -3.325545806259762 0.06641089046044002 3.066244147476027e-09 1.3035110768555569e-09 1.4752812886251188e-09
1652496041.7085292 8.215860508846987 -3.3255380467070945 0.06640590397035388 2.988642222589988e-09 1.2926655301725987e-09 1.4624830797348859e-09
1652496041.8085294 8.215793174873948 -3.325530050952602 0.06639978531720483 2.9050539751551696e-09 1.2807186422492123e-09 1.4503466806443238e-09
1652496041.9085293 8.215725589973356 -3.325521844450909 0.06639257789997235 2.8189717227178335e-09 1.2679279848271108e-09 1.4391149034172906e-09
1652496042.0085294 8.215658872876258 -3.3255134540227 0.06638433086095742 2.7337812014138763e-09 1.2545431360422299e-09 1.428979033843078e-09
1652496042.1085293 8.215594132982957 -3.325504907340723 0.06637509876493644 2.6527189334046852e-09 1.2407994631757902e-09 1.4200762070166323e-09
1652496042.2085292 8.215532446564762 -3.325496232206699 0.06636494125454795 2.57874788189838e-09 1.226965196110541e-09 1.4124888040884659e-09
1652496042.3085294 8.215474834350488 -3.325487457335261 0.06635392268456669 2.514514818585667e-09 1.2132597149161484e-09 1.4062457038676451e-09
1652496042.4085293 8.21542223899629 -3.325478611981059 0.06634211173604604 2.4622757166525844e-09 1.1999077287327964e-09 1.4013252014940386e-09
1652496042.5085294 8.215375505619775 -3.32546972550292 0.06632958101269232 2.4238993034941814e-09 1.187095755028622e-09 1.3976593513185392e-09
1652496042.6085293 8.215335364672477 -3.325460827414116 0.06631640662169316 2.4005686327654985e-09 1.174990771346529e-09 1.3951394677112067e-09
1652496042.7085292 8.21530241233949 -3.325451946289211 0.06630266774036386 2.393047537907478e-09 1.1637286689847315e-09 1.3936225309613831e-09
1652496042.8085294 8.21527710226414 -3.3254431116979215 0.06628844617160828 2.4013502297748346e-09 1.1534222466025312e-09 1.3929382072699198e-09
1652496042.9085293 8.215259730708476 -3.325434352545755 0.06627382588944514 2.4248407726190635e-09 1.1441541047929604e-09 1.3928962521152916e-09
1652496043.0085294 8.215250434243702 -3.325425696673713 0.06625889257760398 2.4621478189601476e-09 1.1359606588712268e-09 1.39329399276647e-09
1652496043.1085293 8.215249181168804 -3.325417172038673 0.06624373316286483 2.5112463220011705e-09 1.1288623369409834e-09 1.3939237012913774e-09
1652496043.2085292 8.215255777143387 -3.3254088055868576 0.0662284353456452 2.5694610883419955e-09 1.1228520335748726e-09 1.3945796069596977e-09
1652496043.3085294 8.21526986445517 -3.3254006236320945 0.06621308712986955 2.6336728353726357e-09 1.1178791226029716e-09 1.3950643780371447e-09
