1652496036.408377 -3.82394085768229 -5.5202470346645685 -0.4252803916634236
1652496036.5083768 -3.823858233547982 -5.52012859179396 -0.4252668093323287
1652496036.608377 -3.8237756094136732 -5.520010148923353 -0.42525322700123375
1652496036.708377 -3.823692985279365 -5.519891706052745 -0.42523964467013886
1652496036.808377 -3.823516709298644 -5.519636302431055 -0.42520749484250114
1652496036.908377 -3.8232964915982297 -5.519316636425189 -0.42516663309128966
1652496037.0083768 -3.8230762738978155 -5.518996970419322 -0.42512577134007823
1652496037.108377 -3.822856056197401 -5.5186773044134565 -0.42508490958886674
1652496037.208377 -3.8228194904570256 -5.518624964207985 -0.4250639881485709
1652496037.308377 -3.8228691442871328 -5.518698126151713 -0.4250524281386789
1652496037.408377 -3.8229187981172403 -5.518771288095439 -0.42504086812878694
1652496037.5083768 -3.8229684519473475 -5.518844450039166 -0.42502930811889494
1652496037.608377 -3.8229728307281765 -5.518853923150069 -0.4250129112014603
1652496037.708377 -3.82295597359265 -5.518833523499967 -0.4249942455694547
1652496037.808377 -3.822939116457124 -5.518813123849865 -0.4249755799374491
1652496037.908377 -3.8229222593215972 -5.518792724199764 -0.4249569143054436
1652496038.0083768 -3.82290884493482 -5.518773890939195 -0.4249407895481938
1652496038.108377 -3.822897045633595 -5.518755792513867 -0.4249258567832758
1652496038.208377 -3.82288524633237 -5.5187376940885375 -0.4249109240183578
1652496038.308377 -3.822873447031145 -5.518719595663209 -0.4248959912534398
1652496038.408377 -3.822873107092352 -5.518718922557087 -0.4249018154126124
1652496038.5083768 -3.82287814071226 -5.518726420584062 -0.42491737297106524
1652496038.608377 -3.822883174332168 -5.518733918611037 -0.4249329305295181
1652496038.708377 -3.822888207952076 -5.5187414166380115 -0.424948488087971
1652496038.808377 -3.822919954263389 -5.51878549240223 -0.42497579373325073
1652496038.908377 -3.82296425033856 -5.518846752581074 -0.42500861869192424
1652496039.0083768 -3.823008546413731 -5.518908012759917 -0.4250414436505978
1652496039.108377 -3.823052842488902 -5.518969272938761 -0.42507426860927133
1652496039.208377 -3.8230960017260824 -5.519031320104667 -0.42510689301807386
1652496039.308377 -3.8231386284887976 -5.519093735881157 -0.42513942349292433
1652496039.408377 -3.8231812552515128 -5.519156151657647 -0.42517195396777474
1652496039.5083768 -3.8232238820142284 -5.5192185674341365 -0.4252044844426252
1652496039.608377 -3.823260908238599 -5.5192716375456445 -0.42522035931810087
1652496039.708377 -3.8232953074867493 -5.519320324000052 -0.42522842175469866
1652496039.808377 -3.8233297067348992 -5.519369010454461 -0.4252364841912964
1652496039.908377 -3.8233641059830497 -5.519417696908869 -0.4252445466278941
1652496040.0083768 -3.823382553252899 -5.5194429452571585 -0.4252424720989192
1652496040.108377 -3.8233935222752917 -5.5194572058800295 -0.42523564538588376
1652496040.208377 -3.8234044912976843 -5.5194714665029 -0.4252288186728484
1652496040.308377 -3.8234154603200774 -5.519485727125771 -0.425221991959813
1652496040.408377 -3.823420315156254 -5.519491791559304 -0.42521500028953024
1652496040.5083768 -3.823422301242464 -5.51949401037593 -0.4252079312220141
1652496040.608377 -3.823424287328674 -5.519496229192557 -0.4252008621544979
1652496040.708377 -3.823426273414884 -5.519498448009183 -0.4251937930869818
1652496040.808377 -3.82342864920346 -5.5195004728106865 -0.4251857402633314
1652496040.908377 -3.8234312076630843 -5.519502406668565 -0.42517722630888044
1652496041.0083768 -3.8234337661227085 -5.519504340526442 -0.42516871235442955
1652496041.108377 -3.8234363245823326 -5.51950627438432 -0.4251601983999786
1652496041.208377 -3.82338524901959 -5.519433713626577 -0.42514684213352594
1652496041.308377 -3.8233090210775402 -5.519326217640301 -0.4251312150012531
1652496041.408377 -3.82323279313549 -5.519218721654026 -0.4251155878689803
1652496041.5083768 -3.82315656519344 -5.51911122566775 -0.4250999607367074
1652496041.608377 -3.8231455069079097 -5.519095003618125 -0.42509061433943085
1652496041.708377 -3.823165016287755 -5.519121593381574 -0.4250842139052901
1652496041.808377 -3.8231845256676005 -5.519148183145024 -0.4250778134711493
1652496041.908377 -3.8232040350474454 -5.519174772908473 -0.4250714130370085
1652496042.0083768 -3.8232121004626674 -5.519184493700888 -0.42506419402233153
1652496042.108377 -3.8232147808797583 -5.519186276739169 -0.42505658982168076
1652496042.208377 -3.8232174612968493 -5.51918805977745 -0.42504898562102994
1652496042.308377 -3.82322014171394 -5.519189842815731 -0.42504138142037917
1652496042.408377 -3.823224961172412 -5.519196397657142 -0.4250338771081632
1652496042.5083768 -3.8232307623748727 -5.519205142586635 -0.42502641864118956
1652496042.608377 -3.8232365635773338 -5.51921388751613 -0.4250189601742159
1652496042.708377 -3.8232423647797944 -5.519222632445623 -0.4250115017072423
1652496042.808377 -3.823248165982255 -5.519231377375117 -0.4250040432402686
1652496042.908377 -3.823253967184716 -5.519240122304611 -0.42499658477329494
1652496043.0083768 -3.8232597683871767 -5.519248867234104 -0.4249891263063213
1652496043.108377 -3.8232655695896374 -5.519257612163599 -0.42498166783934765
1652496043.208377 -3.8232506733368545 -5.51923919860727 -0.4249723507583933
1652496043.308377 -3.823226192070587 -5.519208207927342 -0.42496217295133243
1652496043.408377 -3.8232017108043195 -5.519177217247414 -0.4249519951442715
1652496043.5083768 -3.8231772295380524 -5.519146226567486 -0.42494181733721065
1652496043.608377 -3.8231981327308615 -5.519178449961842 -0.424943089381047
1652496043.708377 -3.823240225458196 -5.519240187353652 -0.42494970724184006
1652496043.808377 -3.8232823181855307 -5.519301924745461 -0.42495632510263315
1652496043.908377 -3.823324410912865 -5.519363662137271 -0.4249629429634262
1652496044.0083768 -3.8233139717342173 -5.519347735425919 -0.42496842280292774
1652496044.108377 -3.823278938410158 -5.519295448293017 -0.42497336984887085
1652496044.208377 -3.8232439050860996 -5.519243161160116 -0.4249783168948139
1652496044.308377 -3.823208871762041 -5.519190874027214 -0.42498326394075703
1652496044.408377 -3.823182226835089 -5.519151326694765 -0.4249897693783212
1652496044.5083768 -3.8231595202988284 -5.519117760756721 -0.42499700648785754
1652496044.608377 -3.823136813762568 -5.519084194818676 -0.42500424359739386
1652496044.708377 -3.8231141072263073 -5.519050628880632 -0.4250114807069302
1652496044.808377 -3.8231098805754677 -5.519043363782435 -0.4250209371560359
1652496044.908377 -3.823114404960355 -5.519048553284679 -0.425031444559702
1652496045.0083768 -3.8231189293452417 -5.519053742786924 -0.42504195196336814
1652496045.108377 -3.8231234537301284 -5.519058932289169 -0.42505245936703423
1652496045.208377 -3.8231040027343726 -5.5190315137472075 -0.42506009594812155
1652496045.308377 -3.8230730698650772 -5.518988479126173 -0.42506635768464246
1652496045.408377 -3.8230421369957814 -5.518945444505138 -0.42507261942116337
1652496045.5083768 -3.823011204126486 -5.518902409884103 -0.4250788811576843
1652496045.608377 -3.8230213869316145 -5.518914854781167 -0.4250899015878194
1652496045.708377 -3.8230513564321718 -5.518953998895562 -0.42510321211345947
1652496045.808377 -3.8230813259327294 -5.518993143009956 -0.4251165226390996
1652496045.908377 -3.8231112954332866 -5.519032287124351 -0.4251298331647397
1652496046.0083768 -3.823129738359579 -5.519056913614866 -0.4251419884544904
1652496046.108377 -3.8231426123049483 -5.519074526020487 -0.4251535856003831
1652496046.208377 -3.8231554862503176 -5.519092138426109 -0.4251651827462758
1652496046.308377 -3.823168360195687 -5.51910975083173 -0.42517677989216845
1652496046.408377 -3.823199774712227 -5.5191554711952 -0.42519037362025586
1652496046.5083768 -3.82324013845625 -5.519214758805686 -0.42520493106559254
1652496046.608377 -3.8232805022002734 -5.519274046416172 -0.4252194885109292
1652496046.708377 -3.8233208659442965 -5.5193333340266575 -0.42523404595626596
1652496046.808377 -3.8233406312975706 -5.519363947781141 -0.42524573775948915
1652496046.908377 -3.8233504558319504 -5.519380723483275 -0.42525604659888694
1652496047.0083768 -3.82336028036633 -5.519397499185408 -0.4252663554382847
1652496047.108377 -3.8233701049007096 -5.519414274887541 -0.4252766642776825
1652496047.208377 -3.823406765421087 -5.519466761372035 -0.4252758911232555
1652496047.308377 -3.823456375403233 -5.519536479770829 -0.4252697704531692
1652496047.408377 -3.823505985385379 -5.5196061981696225 -0.42526364978308295
1652496047.5083768 -3.8235555953675253 -5.519675916568417 -0.4252575291129967
1652496047.608377 -3.823525672965574 -5.519631540552785 -0.42523317470496114
1652496047.708377 -3.8234573681812756 -5.5195321024955994 -0.4252000206826612
1652496047.808377 -3.823389063396977 -5.519432664438413 -0.4251668666603613
1652496047.908377 -3.823320758612679 -5.519333226381227 -0.4251337126380614
1652496048.0083768 -3.823300628954073 -5.519302802836114 -0.42510540659780577
1652496048.108377 -3.8233037545520108 -5.519305694205293 -0.42507944079153065
1652496048.208377 -3.8233068801499486 -5.519308585574474 -0.42505347498525553
1652496048.308377 -3.8233100057478864 -5.5193114769436535 -0.42502750917898047
1652496048.408377 -3.823325011979631 -5.5193345243894205 -0.4250079370523466
1652496048.5083768 -3.8233457450790347 -5.519367287746392 -0.42499144689572793
1652496048.608377 -3.823366478178438 -5.5194000511033625 -0.4249749567391093
1652496048.708377 -3.8233872112778413 -5.519432814460334 -0.4249584665824907
1652496048.808377 -3.823415245654955 -5.519473696251598 -0.4249579396319442
1652496048.908377 -3.823446607965708 -5.519518278437733 -0.4249646887353428
1652496049.0083768 -3.8234779702764614 -5.519562860623868 -0.4249714378387414
1652496049.108377 -3.823509332587215 -5.519607442810003 -0.42497818694214
1652496049.208377 -3.8234636042084023 -5.519543607669146 -0.42498041004577103
1652496049.308377 -3.8233806170008626 -5.519427373170595 -0.4249804456809657
1652496049.408377 -3.823297629793323 -5.5193111386720455 -0.4249804813161604
1652496049.5083768 -3.8232146425857834 -5.519194904173495 -0.42498051695135514
1652496049.608377 -3.823231519092474 -5.519218334565289 -0.4249916327041321
1652496049.708377 -3.8232965700103705 -5.519309139517606 -0.42500809352287955
1652496049.808377 -3.8233616209282673 -5.519399944469923 -0.425024554341627
1652496049.908377 -3.823426671846164 -5.51949074942224 -0.4250410151603745
1652496050.0083768 -3.8233563811230287 -5.519388519011297 -0.42504300076132523
1652496050.108377 -3.8232208726909813 -5.5191932697479515 -0.4250380111214445
1652496050.208377 -3.8230853642589335 -5.518998020484607 -0.42503302148156386
1652496050.308377 -3.8229498558268857 -5.518802771221262 -0.4250280318416832
1652496050.408377 -3.822904658861135 -5.518739551350774 -0.42503321919929904
1652496050.5083768 -3.822902971436759 -5.518739939553179 -0.42504330954998776
1652496050.608377 -3.8229012840123837 -5.518740327755585 -0.42505339990067653
1652496050.708377 -3.822899596588008 -5.51874071595799 -0.42506349025136525
1652496050.808377 -3.8229470833587182 -5.518809436358296 -0.42507907046327437
1652496050.908377 -3.823018264847275 -5.5189110828115115 -0.425097295979543
1652496051.0083768 -3.8230894463358323 -5.519012729264726 -0.4251155214958116
1652496051.108377 -3.823160627824389 -5.519114375717941 -0.42513374701208023
1652496051.208377 -3.8231770099890587 -5.519135296696919 -0.4251452739075053
1652496051.308377 -3.8231669753601984 -5.519117302812826 -0.4251535716374735
1652496051.408377 -3.823156940731338 -5.519099308928732 -0.4251618693674417
1652496051.5083768 -3.8231469061024783 -5.519081315044639 -0.42517016709740996
1652496051.608377 -3.8231157553979376 -5.519035468580707 -0.42517681105455196
1652496051.708377 -3.823073833235923 -5.518975414321548 -0.42518261141064145
1652496051.808377 -3.8230319110739077 -5.518915360062389 -0.42518841176673094
1652496051.908377 -3.822989988911893 -5.518855305803229 -0.42519421212282044
1652496052.0083768 -3.8230890165180273 -5.518999506070516 -0.4252055625890952
1652496052.108377 -3.823256077953781 -5.5192422961959755 -0.42521959199025344
1652496052.208377 -3.823423139389534 -5.519485086321434 -0.42523362139141163
1652496052.308377 -3.8235902008252873 -5.519727876446893 -0.4252476507925699
1652496052.408377 -3.8236399566944548 -5.519798606926317 -0.42524107881905915
1652496052.5083768 -3.8236331230694085 -5.5197863339419895 -0.4252245685160508
1652496052.608377 -3.823626289444362 -5.519774060957663 -0.4252080582130424
1652496052.708377 -3.823619455819315 -5.519761787973336 -0.42519154791003405
1652496052.808377 -3.8235970789038993 -5.519729791070602 -0.4251723436793006
1652496052.908377 -3.8235672049233425 -5.519688280641606 -0.4251518400742932
1652496053.0083768 -3.8235373309427856 -5.51964677021261 -0.4251313364692857
1652496053.108377 -3.8235074569622287 -5.519605259783614 -0.42511083286427825
1652496053.208377 -3.8235308572490423 -5.519639218916168 -0.4250960195124286
1652496053.308377 -3.823581478785892 -5.519711740302254 -0.4250841136769396
1652496053.408377 -3.823632100322742 -5.51978426168834 -0.4250722078414506
1652496053.5083768 -3.8236827218595923 -5.5198567830744265 -0.4250603020059616
1652496053.608377 -3.823699419813949 -5.51988039284324 -0.4250452629425582
1652496053.708377 -3.823698808685319 -5.519879046072086 -0.4250286251888633
1652496053.808377 -3.823698197556689 -5.519877699300932 -0.4250119874351684
1652496053.908377 -3.823697586428059 -5.519876352529778 -0.42499534968147346
1652496054.0083768 -3.8236577700208785 -5.519818566321166 -0.4249821994471214
1652496054.108377 -3.823599060351351 -5.519733581604139 -0.4249707298695665
1652496054.208377 -3.823540350681824 -5.519648596887112 -0.4249592602920117
1652496054.308377 -3.8234816410122967 -5.519563612170085 -0.4249477907144568
1652496054.408377 -3.8234229313427694 -5.519478627453059 -0.424936321136902
1652496054.5083768 -3.823364221673242 -5.519393642736032 -0.4249248515593471
1652496054.608377 -3.823305512003715 -5.519308658019005 -0.42491338198179224
1652496054.708377 -3.8232468023341877 -5.519223673301979 -0.4249019124042374
1652496054.808377 -3.8232372729403132 -5.519209653677475 -0.4249119749213154
1652496054.908377 -3.8232509356898867 -5.519229099351483 -0.424932191416199
1652496055.0083768 -3.82326459843946 -5.519248545025491 -0.4249524079110826
1652496055.108377 -3.8232782611890332 -5.519267990699499 -0.4249726244059661
1652496055.208377 -3.823270230556417 -5.519257095340409 -0.4249903658001591
1652496055.308377 -3.823251969730157 -5.519231891717111 -0.42500693998312006
1652496055.408377 -3.823233708903897 -5.519206688093814 -0.42502351416608103
1652496055.5083768 -3.823215448077637 -5.519181484470518 -0.425040088349042
1652496055.608377 -3.8231936120732635 -5.519150521585449 -0.4250560510194503
1652496055.708377 -3.8231700922331338 -5.519116846205899 -0.4250717256799556
1652496055.808377 -3.8231465723930036 -5.519083170826348 -0.42508740034046083
1652496055.908377 -3.823123052552874 -5.519049495446797 -0.42510307500096606
1652496056.0083768 -3.8231493012976894 -5.519086501667583 -0.42512461780840005
1652496056.108377 -3.8231990153007533 -5.5191568333688314 -0.4251489273728811
1652496056.208377 -3.8232487293038173 -5.519227165070079 -0.42517323693736214
1652496056.308377 -3.823298443306881 -5.519297496771328 -0.4251975465018432
1652496056.408377 -3.8232849639192863 -5.519276759959848 -0.4251989162797111
